itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.031522165052592754,-0.55859375,2.427074432373047,-0.7752230763435364,2.190455913543701,213.63577270507812,187.63914489746094,167.5789031982422
41,0.03260464407503605,-0.5608184337615967,2.425941228866577,-0.7815905213356018,2.180335760116577,213.4050750732422,187.3508758544922,169.12855529785156
42,0.03149119298905134,-0.5637359023094177,2.4207704067230225,-0.7811543941497803,2.172610282897949,213.2509765625,187.13929748535156,170.7032470703125
43,0.031379185151308775,-0.5709421038627625,2.415151834487915,-0.7697248458862305,2.1713149547576904,213.19436645507812,186.92665100097656,172.25311279296875
44,0.03319599898532033,-0.5789511799812317,2.4096391201019287,-0.7507423758506775,2.1735262870788574,213.1494903564453,186.72161865234375,173.76611328125
45,0.031258816830813885,-0.583810031414032,2.4016988277435303,-0.7329078316688538,2.1797714233398438,213.18264770507812,186.51129150390625,175.33615112304688
46,0.030713653191924095,-0.5883784294128418,2.3899078369140625,-0.7248411774635315,2.186302661895752,213.27297973632812,186.312255859375,176.91514587402344
47,0.03134256275370717,-0.5936768651008606,2.377183675765991,-0.7246898412704468,2.1907122135162354,213.373046875,186.13743591308594,178.5123291015625
48,0.03394073899835348,-0.5997508764266968,2.365694999694824,-0.7286993861198425,2.197510004043579,213.4655303955078,185.9846649169922,180.1382293701172
49,0.031023689080029726,-0.6052891612052917,2.35794997215271,-0.7378924489021301,2.207582473754883,213.57867431640625,185.8842315673828,181.7436981201172
50,0.031223172321915627,-0.6079790592193604,2.3496508598327637,-0.7459178566932678,2.2199313640594482,213.69300842285156,185.8399200439453,183.32052612304688
51,0.03391139395534992,-0.6125162243843079,2.3386850357055664,-0.7408279776573181,2.233732223510742,213.76336669921875,185.9225616455078,184.80784606933594
52,0.030818497762084007,-0.6176218390464783,2.327082872390747,-0.7261236310005188,2.248276472091675,213.80398559570312,186.11326599121094,186.19577026367188
53,0.031203437130898237,-0.6204439401626587,2.3156065940856934,-0.7132213115692139,2.263970375061035,213.80506896972656,186.35098266601562,187.5376739501953
54,0.03366925893351436,-0.6231576800346375,2.3027400970458984,-0.7060257196426392,2.278339147567749,213.7740936279297,186.6831817626953,188.8266143798828
55,0.029089211020618677,-0.6277274489402771,2.288966178894043,-0.709555983543396,2.2909765243530273,213.70631408691406,187.0772247314453,190.14889526367188
56,0.030978792812675238,-0.6311349868774414,2.276308536529541,-0.7207061648368835,2.302704095840454,213.651123046875,187.47470092773438,191.42530822753906
57,0.029808822087943554,-0.6322288513183594,2.2643580436706543,-0.7258930206298828,2.315971612930298,213.51766967773438,187.93148803710938,192.5990447998047
58,0.03355901408940554,-0.6390097737312317,2.2506816387176514,-0.7157361507415771,2.329427719116211,213.3301544189453,188.4503936767578,193.611083984375
59,0.030676674097776413,-0.6412885189056396,2.235560417175293,-0.6998527646064758,2.345428705215454,213.1163787841797,189.02476501464844,194.52865600585938
60,0.03153077466413379,-0.6446391344070435,2.2202351093292236,-0.6977396607398987,2.3630733489990234,212.93963623046875,189.54638671875,195.48423767089844
61,0.03111426904797554,-0.6496301889419556,2.2024638652801514,-0.7135792374610901,2.380258560180664,212.85227966308594,190.0303192138672,196.4396514892578
62,0.030597021337598562,-0.6543371081352234,2.18418288230896,-0.7086230516433716,2.395343065261841,212.71302795410156,190.58065795898438,197.1804962158203
63,0.03280020272359252,-0.6554490327835083,2.1670472621917725,-0.690476655960083,2.414475440979004,212.5689697265625,191.14450073242188,197.80442810058594
64,0.03002975322306156,-0.6828994750976562,2.146092653274536,-0.6520871520042419,2.4348554611206055,212.36245727539062,191.93084716796875,198.41387939453125
65,0.031615282874554396,-0.6764232516288757,2.125455141067505,-0.6095210909843445,2.453904390335083,212.11598205566406,192.779052734375,199.06777954101562
66,0.03497212613001466,-0.6620709300041199,2.113013982772827,-0.5826568603515625,2.46867299079895,211.86459350585938,193.3201446533203,199.78268432617188
67,0.02906977105885744,-0.6571404933929443,2.1075220108032227,-0.5716906785964966,2.478729248046875,211.61865234375,193.5810089111328,200.566650390625
68,0.03116914676502347,-0.6615564227104187,2.1076841354370117,-0.5785024166107178,2.4830849170684814,211.35752868652344,193.61009216308594,201.42269897460938
69,0.03240558784455061,-0.6732476949691772,2.112123966217041,-0.6002405881881714,2.4829907417297363,211.10684204101562,193.4359588623047,202.31884765625
70,0.03122626431286335,-0.6894899010658264,2.1180577278137207,-0.6329602003097534,2.4774322509765625,210.86920166015625,193.0904541015625,203.22842407226562
71,0.030880124773830175,-0.6875160932540894,2.1270811557769775,-0.6776930093765259,2.470956563949585,210.65606689453125,192.62005615234375,204.13670349121094
72,0.03307454101741314,-0.696423351764679,2.130995512008667,-0.6640687584877014,2.4714980125427246,210.4002227783203,192.4055938720703,204.7256622314453
73,0.03037062706425786,-0.695417046546936,2.132382869720459,-0.6320767402648926,2.475493907928467,210.14622497558594,192.3721923828125,205.21270751953125
74,0.030340690165758133,-0.6915914416313171,2.134434700012207,-0.6189609169960022,2.4754798412323,209.92727661132812,192.2500762939453,205.70950317382812
75,0.031886071898043156,-0.6932310461997986,2.135209083557129,-0.6203601956367493,2.4710640907287598,209.77452087402344,192.07362365722656,206.19857788085938
76,0.03147124499082565,-0.6986961960792542,2.1376662254333496,-0.6351720690727234,2.464884042739868,209.66094970703125,191.82081604003906,206.70767211914062
77,0.030630189925432205,-0.6920236945152283,2.139993190765381,-0.6567386984825134,2.4575304985046387,209.56890869140625,191.61842346191406,207.1829071044922
78,0.030347711872309446,-0.6981552839279175,2.1398961544036865,-0.645576000213623,2.451071262359619,209.43690490722656,191.65362548828125,207.35362243652344
79,0.028400558046996593,-0.6974459290504456,2.1369946002960205,-0.6245568990707397,2.4460880756378174,209.2984619140625,191.83114624023438,207.46316528320312
80,0.030318308155983686,-0.6945244669914246,2.1359846591949463,-0.6139026880264282,2.441366672515869,209.16831970214844,191.95616149902344,207.62030029296875
81,0.029477837961167097,-0.6959143877029419,2.133899688720703,-0.6175245642662048,2.4349231719970703,209.0568389892578,191.9815216064453,207.80426025390625
82,0.030884635169059038,-0.6990852355957031,2.1329689025878906,-0.6319137811660767,2.426851272583008,208.99867248535156,191.93145751953125,208.01229858398438
83,0.03232151595875621,-0.6945624351501465,2.1318256855010986,-0.6480863690376282,2.421412706375122,208.97027587890625,191.8888702392578,208.22442626953125
84,0.03054833970963955,-0.6988728642463684,2.1279027462005615,-0.6367968320846558,2.4209253787994385,208.94654846191406,191.97996520996094,208.2898712158203
85,0.03085934929549694,-0.6976946592330933,2.1243464946746826,-0.6244773864746094,2.4237844944000244,208.9536590576172,192.083740234375,208.28810119628906
86,0.03154410794377327,-0.6968935132026672,2.122002363204956,-0.621993899345398,2.427044153213501,208.98876953125,192.11941528320312,208.32571411132812
87,0.03332022903487086,-0.6987461447715759,2.1221303939819336,-0.6288503408432007,2.429724931716919,209.0375518798828,192.05667114257812,208.38897705078125
88,0.02849810989573598,-0.6979145407676697,2.1236484050750732,-0.6428866982460022,2.4317715167999268,209.1056671142578,191.9419403076172,208.45558166503906
89,0.030902324244379997,-0.6986042261123657,2.121224880218506,-0.6416868567466736,2.4326705932617188,209.1943359375,191.8990020751953,208.409423828125
90,0.029155158903449774,-0.6991573572158813,2.1172890663146973,-0.6298622488975525,2.4341440200805664,209.29611206054688,191.8979034423828,208.30477905273438
91,0.030099686700850725,-0.6979208588600159,2.1132490634918213,-0.624431848526001,2.4369802474975586,209.42901611328125,191.8505859375,208.25796508789062
92,0.03049904014915228,-0.6996010541915894,2.1093692779541016,-0.630430281162262,2.439030408859253,209.58157348632812,191.71725463867188,208.26905822753906
93,0.02873389609158039,-0.6991817951202393,2.106797695159912,-0.6415971517562866,2.441809892654419,209.74549865722656,191.54696655273438,208.29811096191406
94,0.0301048937253654,-0.6996935606002808,2.105121612548828,-0.6402764916419983,2.446204900741577,209.8848419189453,191.4272003173828,208.25820922851562
95,0.03261543298140168,-0.7000678181648254,2.1031839847564697,-0.6319350600242615,2.4518544673919678,210.01219177246094,191.35557556152344,208.1209716796875
96,0.02853582100942731,-0.7000342011451721,2.1025874614715576,-0.6322494149208069,2.4560513496398926,210.107666015625,191.26361083984375,207.99147033691406
97,0.029526296071708202,-0.7002114057540894,2.1032979488372803,-0.6391609311103821,2.4584455490112305,210.17874145507812,191.16993713378906,207.89617919921875
98,0.029405379202216864,-0.7001069188117981,2.1023528575897217,-0.6402446031570435,2.4598002433776855,210.22596740722656,191.1279296875,207.7623748779297
99,0.030214629136025906,-0.7003138661384583,2.0992722511291504,-0.6378679871559143,2.4594712257385254,210.2292938232422,191.13870239257812,207.6349639892578
100,0.028746752999722958,-0.7002836465835571,2.096578359603882,-0.6366365551948547,2.4593305587768555,210.21693420410156,191.17129516601562,207.511962890625
101,0.030299669597297907,-0.7004870772361755,2.0936837196350098,-0.6389134526252747,2.4595744609832764,210.19168090820312,191.19642639160156,207.4109649658203
102,0.030846061185002327,-0.7004445791244507,2.091252565383911,-0.6418247222900391,2.4603378772735596,210.1725616455078,191.2205352783203,207.32276916503906
103,0.031322237104177475,-0.7004340887069702,2.08941388130188,-0.6437264680862427,2.4629321098327637,210.13858032226562,191.2495574951172,207.21368408203125
104,0.02880933415144682,-0.7006129622459412,2.086681842803955,-0.6426573395729065,2.4646260738372803,210.1042938232422,191.28526306152344,207.1024169921875
105,0.030162096954882145,-0.7005101442337036,2.0849039554595947,-0.6406543254852295,2.4674267768859863,210.076416015625,191.3029327392578,207.00209045410156
106,0.031961798667907715,-0.7006603479385376,2.0845189094543457,-0.6428980231285095,2.4712300300598145,210.03732299804688,191.29148864746094,206.94186401367188
107,0.028733914252370596,-0.7006867527961731,2.0840353965759277,-0.6473471522331238,2.4743812084198,209.99253845214844,191.2608184814453,206.8862762451172
108,0.030707702971994877,-0.7003270983695984,2.0829646587371826,-0.650724470615387,2.4774672985076904,209.95240783691406,191.24424743652344,206.81292724609375
109,0.028524241875857115,-0.700843870639801,2.081310272216797,-0.64533931016922,2.479245901107788,209.91075134277344,191.2777862548828,206.6641845703125
110,0.030365034006536007,-0.7005141377449036,2.0799052715301514,-0.6431097388267517,2.479494571685791,209.86366271972656,191.2942657470703,206.54287719726562
111,0.028850023169070482,-0.7009538412094116,2.080118417739868,-0.6488136053085327,2.4790916442871094,209.8286895751953,191.26902770996094,206.4252166748047
112,0.029477556701749563,-0.7001932263374329,2.0803356170654297,-0.6541173458099365,2.4778730869293213,209.77223205566406,191.2579345703125,206.30992126464844
113,0.03206889610737562,-0.700782060623169,2.07981538772583,-0.6461386680603027,2.4797399044036865,209.70892333984375,191.28639221191406,206.1641845703125
114,0.028523828834295273,-0.7000855803489685,2.0793919563293457,-0.6424767971038818,2.480534553527832,209.6591796875,191.28128051757812,206.06964111328125
115,0.030228098388761282,-0.7007008790969849,2.0785388946533203,-0.6461178064346313,2.4807493686676025,209.62335205078125,191.23342895507812,206.03941345214844
116,0.029786234721541405,-0.7005458474159241,2.0790255069732666,-0.6537725329399109,2.48114013671875,209.58238220214844,191.15528869628906,206.0546112060547
117,0.03033579932525754,-0.70082026720047,2.080193519592285,-0.6522738933563232,2.483278751373291,209.54745483398438,191.1312713623047,206.03492736816406
118,0.02849298296496272,-0.6843715906143188,2.079922914505005,-0.6721999645233154,2.473741292953491,209.51768493652344,191.15928649902344,205.66883850097656
119,0.030254343058913946,-0.699219822883606,2.0753118991851807,-0.6444194316864014,2.472027540206909,209.4775848388672,191.39923095703125,205.129638671875
120,0.028681034687906504,-0.6923987865447998,2.070084810256958,-0.6288537383079529,2.4697320461273193,209.46444702148438,191.55059814453125,204.6874542236328
121,0.029947541188448668,-0.6921114325523376,2.0672318935394287,-0.629629373550415,2.4674770832061768,209.4545135498047,191.542236328125,204.408935546875
122,0.030457458924502134,-0.6980893611907959,2.0666115283966064,-0.6461321115493774,2.46396541595459,209.44992065429688,191.3771209716797,204.26316833496094
123,0.028678958769887686,-0.6948800683021545,2.0692005157470703,-0.6704887747764587,2.4635062217712402,209.43287658691406,191.13038635253906,204.2186737060547
124,0.030211633071303368,-0.6970238089561462,2.0702576637268066,-0.6670170426368713,2.468294143676758,209.38995361328125,191.03765869140625,204.10284423828125
125,0.028768765274435282,-0.6985047459602356,2.068918466567993,-0.6481692790985107,2.473795175552368,209.33302307128906,191.08538818359375,204.00782775878906
126,0.030336740892380476,-0.6953749656677246,2.06819748878479,-0.6379963755607605,2.4780426025390625,209.30142211914062,191.078857421875,203.99586486816406
127,0.028725754003971815,-0.6972780823707581,2.066495418548584,-0.6426146030426025,2.4798436164855957,209.25758361816406,190.97998046875,204.10186767578125
128,0.03041093610227108,-0.6994466781616211,2.066417694091797,-0.6593618988990784,2.479336738586426,209.21942138671875,190.79441833496094,204.30194091796875
129,0.028429666068404913,-0.6945257782936096,2.06489896774292,-0.670722484588623,2.4793612957000732,209.17898559570312,190.68238830566406,204.5098876953125
130,0.03039875579997897,-0.6999196410179138,2.0599892139434814,-0.6513665318489075,2.4828829765319824,209.12596130371094,190.76951599121094,204.5894775390625
131,0.02859285892918706,-0.6967625021934509,2.056528091430664,-0.6383124589920044,2.487592935562134,209.0633087158203,190.7926025390625,204.73448181152344
132,0.03007345786318183,-0.6980270147323608,2.0546441078186035,-0.6405612826347351,2.4901235103607178,209.02073669433594,190.72323608398438,204.9645233154297
133,0.029595211148262024,-0.7006871700286865,2.0546364784240723,-0.655644953250885,2.491523027420044,208.97586059570312,190.57737731933594,205.26199340820312
134,0.029064869973808527,-0.6967752575874329,2.05576753616333,-0.6655449271202087,2.4940707683563232,208.93714904785156,190.46441650390625,205.50167846679688
135,0.03036688920110464,-0.7007991075515747,2.056694269180298,-0.6494814157485962,2.498228073120117,208.88075256347656,190.4700164794922,205.53652954101562
136,0.028649604879319668,-0.6973105072975159,2.0572516918182373,-0.6353000998497009,2.501093626022339,208.8278350830078,190.48365783691406,205.6324462890625
137,0.030292584095150232,-0.6973719596862793,2.0594277381896973,-0.6344776749610901,2.5023088455200195,208.77703857421875,190.4065704345703,205.82081604003906
138,0.030583932995796204,-0.7010036110877991,2.061213731765747,-0.6498497128486633,2.499868631362915,208.74703979492188,190.31552124023438,206.0574188232422
139,0.030742974020540714,-0.6938993334770203,2.063965082168579,-0.6643185019493103,2.4977118968963623,208.72044372558594,190.27093505859375,206.24989318847656
140,0.02846844494342804,-0.6990713477134705,2.0625548362731934,-0.6373053789138794,2.4975476264953613,208.68243408203125,190.38002014160156,206.17930603027344
141,0.030445422045886517,-0.6932864189147949,2.0612385272979736,-0.6225632429122925,2.495352029800415,208.67697143554688,190.4239044189453,206.18069458007812
142,0.02873818390071392,-0.69558185338974,2.0596559047698975,-0.6267127990722656,2.4905893802642822,208.69822692871094,190.3656463623047,206.26885986328125
143,0.03022547299042344,-0.7009639739990234,2.0584921836853027,-0.6459758281707764,2.484785318374634,208.7245330810547,190.24246215820312,206.44223022460938
144,0.03305770084261894,-0.6906574964523315,2.0574493408203125,-0.6643737554550171,2.4798989295959473,208.7283935546875,190.1344757080078,206.6132354736328
145,0.02834715135395527,-0.6873266696929932,2.0543038845062256,-0.6050755977630615,2.4772226810455322,208.7139892578125,190.19656372070312,206.18975830078125
146,0.02952258801087737,-0.6718674898147583,2.052485466003418,-0.5662853717803955,2.4724740982055664,208.70587158203125,190.09884643554688,205.8711700439453
147,0.02986433496698737,-0.6651103496551514,2.0545687675476074,-0.5484848618507385,2.4644417762756348,208.68923950195312,189.8486328125,205.6390838623047
148,0.03042347263544798,-0.6688498854637146,2.05911922454834,-0.5521450638771057,2.454327344894409,208.65524291992188,189.49571228027344,205.4921417236328
149,0.0294359871186316,-0.6809893250465393,2.0646426677703857,-0.5734925866127014,2.4401400089263916,208.65008544921875,189.0244140625,205.41366577148438
150,0.030483392998576164,-0.6922122836112976,2.072887897491455,-0.6049612164497375,2.424983263015747,208.6455841064453,188.4772186279297,205.39703369140625
151,0.03061191411688924,-0.6896529197692871,2.080617904663086,-0.6393693089485168,2.409886121749878,208.64010620117188,187.9744873046875,205.42864990234375
152,0.02853807108476758,-0.677590012550354,2.0813021659851074,-0.6573308110237122,2.399397850036621,208.63919067382812,187.8040771484375,205.47569274902344
153,0.03030879609286785,-0.6893965601921082,2.076423406600952,-0.6396397948265076,2.3958852291107178,208.60523986816406,188.0364532470703,205.44943237304688
154,0.030674402602016926,-0.6935026049613953,2.067962884902954,-0.6134679913520813,2.398632526397705,208.57632446289062,188.4768829345703,205.48033142089844
155,0.028648647014051676,-0.6894350647926331,2.06197190284729,-0.5935301780700684,2.4041738510131836,208.5416259765625,188.86773681640625,205.55361938476562
156,0.030765464063733816,-0.6863284111022949,2.0575313568115234,-0.5860848426818848,2.410166025161743,208.53163146972656,189.1413116455078,205.69810485839844
157,0.02910622116178274,-0.6880400776863098,2.0534234046936035,-0.593163788318634,2.413778066635132,208.5434112548828,189.27664184570312,205.85748291015625
158,0.03027250897139311,-0.693500816822052,2.0521771907806396,-0.611059844493866,2.416071891784668,208.53529357910156,189.2901611328125,206.0421905517578
159,0.03026684606447816,-0.6980445981025696,2.051349639892578,-0.6357291340827942,2.41914439201355,208.55484008789062,189.23410034179688,206.25694274902344
160,0.03274898370727897,-0.6907695531845093,2.050849676132202,-0.6575874090194702,2.424487352371216,208.58790588378906,189.18133544921875,206.48080444335938
161,0.02877172129228711,-0.6969013810157776,2.04758358001709,-0.6499295234680176,2.431544065475464,208.5892333984375,189.31759643554688,206.49819946289062
162,0.030246342997998,-0.6989266276359558,2.0442512035369873,-0.63132643699646,2.4415996074676514,208.57748413085938,189.5062255859375,206.47509765625
163,0.02864381903782487,-0.6960594654083252,2.0403358936309814,-0.6215686202049255,2.4524221420288086,208.5800323486328,189.66305541992188,206.51828002929688
164,0.03042842075228691,-0.6977039575576782,2.037418842315674,-0.6265048980712891,2.4616453647613525,208.59365844726562,189.70631408691406,206.6268768310547
165,0.028705872129648924,-0.700692892074585,2.0361874103546143,-0.6424044370651245,2.4700722694396973,208.5994415283203,189.66552734375,206.7999725341797
166,0.030037562828511,-0.6969415545463562,2.0369107723236084,-0.6566156148910522,2.47869873046875,208.59158325195312,189.6407470703125,206.95584106445312
167,0.03186357533559203,-0.7006016373634338,2.036332607269287,-0.6470741033554077,2.4872772693634033,208.56846618652344,189.73040771484375,206.90492248535156
168,0.03132955264300108,-0.6991292238235474,2.0356903076171875,-0.634528398513794,2.495349884033203,208.5279083251953,189.83489990234375,206.81773376464844
169,0.03030889295041561,-0.6983548402786255,2.036336898803711,-0.6328515410423279,2.498992443084717,208.4947967529297,189.85777282714844,206.77601623535156
170,0.03071410022675991,-0.7005783319473267,2.037944793701172,-0.6429274678230286,2.499889850616455,208.46377563476562,189.80816650390625,206.80276489257812
171,0.028521919157356024,-0.6986880898475647,2.039609432220459,-0.65572589635849,2.498450517654419,208.43377685546875,189.75111389160156,206.83477783203125
172,0.029985792003571987,-0.7006667852401733,2.0380797386169434,-0.6487559676170349,2.4978392124176025,208.3986053466797,189.7378387451172,206.7341766357422
173,0.030150752048939466,-0.6999697685241699,2.0367395877838135,-0.6379620432853699,2.496286392211914,208.33456420898438,189.7270050048828,206.59291076660156
174,0.02879977785050869,-0.6997323632240295,2.0371108055114746,-0.6362026929855347,2.492774248123169,208.2770538330078,189.66363525390625,206.49002075195312
175,0.030312859918922186,-0.7008543014526367,2.0387439727783203,-0.6444932222366333,2.487431764602661,208.24110412597656,189.56640625,206.43507385253906
176,0.028426264878362417,-0.7001979351043701,2.0407137870788574,-0.6511633396148682,2.483004570007324,208.19041442871094,189.49391174316406,206.4215545654297
177,0.02966152224689722,-0.7006447315216064,2.042548418045044,-0.6479394435882568,2.481332540512085,208.1334686279297,189.52073669433594,206.36009216308594
178,0.02966494672000408,-0.7007800340652466,2.044376850128174,-0.6438949108123779,2.479541778564453,208.05894470214844,189.59304809570312,206.27784729003906
179,0.03002251125872135,-0.7004923224449158,2.0451343059539795,-0.6409060955047607,2.4797310829162598,207.98020935058594,189.69656372070312,206.23658752441406
180,0.031412642914801836,-0.7008800506591797,2.0453274250030518,-0.6445502042770386,2.479200839996338,207.919189453125,189.7703399658203,206.25125122070312
181,0.03212451096624136,-0.7005361914634705,2.0461509227752686,-0.6508035659790039,2.4793503284454346,207.86647033691406,189.86471557617188,206.2946319580078
182,0.028645767830312252,-0.7007415294647217,2.0463571548461914,-0.6503525376319885,2.479363441467285,207.82376098632812,190.0001983642578,206.28759765625
183,0.03342847712337971,-0.7009291052818298,2.045705556869507,-0.644675612449646,2.481350898742676,207.78298950195312,190.1726837158203,206.26971435546875
184,0.028477412182837725,-0.7007179260253906,2.045569896697998,-0.6436396241188049,2.4837605953216553,207.76866149902344,190.30931091308594,206.26553344726562
185,0.030294822063297033,-0.7010515928268433,2.045821189880371,-0.6482024192810059,2.485135316848755,207.7600860595703,190.3968505859375,206.267822265625
186,0.028726111631840467,-0.7008399963378906,2.046905279159546,-0.6521375775337219,2.4865612983703613,207.7569580078125,190.44985961914062,206.2542266845703
187,0.03015895141288638,-0.7010375261306763,2.0496044158935547,-0.6489298939704895,2.4900035858154297,207.7474822998047,190.46371459960938,206.18943786621094
188,0.033208008855581284,-0.7010138630867004,2.0507709980010986,-0.6479019522666931,2.493281602859497,207.75489807128906,190.46832275390625,206.12490844726562
189,0.028369219973683357,-0.7010565996170044,2.0517354011535645,-0.6494120955467224,2.497776746749878,207.78004455566406,190.44781494140625,206.07127380371094
190,0.0301218219101429,-0.701036810874939,2.0530645847320557,-0.6529185175895691,2.5022733211517334,207.81788635253906,190.42872619628906,206.03640747070312
191,0.030539392959326506,-0.7008229494094849,2.0538532733917236,-0.6515141129493713,2.506955146789551,207.83041381835938,190.41014099121094,205.99969482421875
192,0.03088617091998458,-0.7007527351379395,2.05422306060791,-0.6508403420448303,2.509856700897217,207.85142517089844,190.41209411621094,205.96676635742188
193,0.030696028377860785,-0.7007910013198853,2.0542099475860596,-0.6519109010696411,2.5107407569885254,207.8595733642578,190.40296936035156,205.94808959960938
