itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.031059710774570704,-0.9844337701797485,3.1488888263702393,0.0212403554469347,1.597068190574646,183.1827392578125,179.72354125976562,166.6611328125
34,0.03017953410744667,-0.9865027070045471,3.127126932144165,0.03139576315879822,1.589393138885498,182.7895050048828,180.06997680664062,166.91783142089844
35,0.03301811404526234,-0.9902299642562866,3.1074161529541016,0.03192136809229851,1.5719224214553833,182.2799072265625,180.38998413085938,167.1009063720703
36,0.0288435029797256,-0.9905499815940857,3.091770648956299,0.023455193266272545,1.5535246133804321,181.697265625,180.68603515625,167.21644592285156
37,0.03020746586844325,-0.9887052774429321,3.081549644470215,0.01115462277084589,1.5449166297912598,181.0880889892578,180.94378662109375,167.28321838378906
38,0.03069134894758463,-0.9894472360610962,3.0775606632232666,-0.0008027767180465162,1.549498438835144,180.5008544921875,181.1575469970703,167.32009887695312
39,0.029299164190888405,-0.9921348094940186,3.079357147216797,-0.009554143063724041,1.5651836395263672,179.97564697265625,181.32203674316406,167.34710693359375
40,0.030280923005193472,-0.992485523223877,3.0874786376953125,-0.013110551983118057,1.5837197303771973,179.53582763671875,181.45143127441406,167.36471557617188
41,0.029200121760368347,-0.9913902282714844,3.1008660793304443,-0.013469686731696129,1.594665288925171,179.19522094726562,181.5410614013672,167.38003540039062
42,0.030148625373840332,-0.9926221370697021,3.11694598197937,-0.011398223228752613,1.5944117307662964,178.95140075683594,181.57310485839844,167.39488220214844
43,0.030314696952700615,-0.995351254940033,3.133521318435669,-0.007643766701221466,1.5841835737228394,178.8037567138672,181.5223388671875,167.40768432617188
44,0.027874660678207874,-0.9961004853248596,3.1483821868896484,-0.0028964532539248466,1.5691395998001099,178.74839782714844,181.36244201660156,167.40206909179688
45,0.030793168116360903,-0.9944630861282349,3.1597328186035156,0.0021139474119991064,1.5573674440383911,178.76405334472656,181.07740783691406,167.37765502929688
46,0.028399906121194363,-0.9941206574440002,3.166724681854248,0.006012197118252516,1.554624319076538,178.83506774902344,180.6864776611328,167.32968139648438
47,0.028930035885423422,-0.9960235357284546,3.169131278991699,0.008229220286011696,1.5612419843673706,178.9532928466797,180.219482421875,167.26112365722656
48,0.030783973168581724,-0.9973883628845215,3.1673221588134766,0.008040563203394413,1.5718203783035278,179.1099853515625,179.7344970703125,167.16256713867188
49,0.02857054676860571,-0.9970043897628784,3.1623566150665283,0.004997852258384228,1.5796787738800049,179.29116821289062,179.29147338867188,167.0319366455078
50,0.031020987313240767,-0.9971243739128113,3.1557774543762207,-0.00041211495408788323,1.5802130699157715,179.4856719970703,178.9508056640625,166.877685546875
51,0.028304163832217455,-0.9976428747177124,3.148947238922119,-0.006469655781984329,1.5736608505249023,179.6851348876953,178.7438201904297,166.7109832763672
52,0.031159916892647743,-0.9971628785133362,3.1433792114257812,-0.010074197314679623,1.5652272701263428,179.87704467773438,178.70079040527344,166.54283142089844
53,0.02861314406618476,-0.9968909621238708,3.1395742893218994,-0.009461176581680775,1.5606675148010254,180.06393432617188,178.8083038330078,166.3821563720703
54,0.030437765177339315,-0.9979581832885742,3.1377317905426025,-0.004983250983059406,1.5628732442855835,180.23959350585938,179.02537536621094,166.23574829101562
55,0.030106137972325087,-0.9990204572677612,3.13791823387146,0.0013768869685009122,1.569112777709961,180.38714599609375,179.32286071777344,166.10548400878906
