itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03160690329968929,-0.5835908651351929,3.8478686809539795,-0.6239211559295654,1.6176749467849731,173.861083984375,190.39805603027344,204.34820556640625
22,0.029935908038169146,-0.5870023369789124,3.8602333068847656,-0.5979819297790527,1.6038545370101929,174.33831787109375,190.44412231445312,204.13235473632812
23,0.032207812648266554,-0.5925264358520508,3.874871015548706,-0.5774856805801392,1.5938082933425903,174.91355895996094,190.43336486816406,203.8524932861328
24,0.03054831735789776,-0.6057213544845581,3.878225326538086,-0.5499457716941833,1.5774452686309814,175.32681274414062,190.2617645263672,203.50631713867188
25,0.03474815376102924,-0.6125612258911133,3.888730764389038,-0.5241374969482422,1.5578187704086304,175.9039306640625,190.03652954101562,203.02366638183594
26,0.03438799595460296,-0.6209419965744019,3.9027843475341797,-0.5096664428710938,1.5338951349258423,176.67041015625,189.77052307128906,202.45242309570312
27,0.030808089300990105,-0.6149036884307861,3.9250221252441406,-0.5034880638122559,1.5090798139572144,177.55113220214844,189.43026733398438,201.8236846923828
28,0.032268134877085686,-0.6295749545097351,3.9213266372680664,-0.48061898350715637,1.4822001457214355,178.08859252929688,188.92947387695312,201.1645050048828
29,0.03082739096134901,-0.6204007863998413,3.8922629356384277,-0.4471689760684967,1.4528932571411133,178.37075805664062,188.299072265625,200.47328186035156
30,0.03285730490460992,-0.6268919110298157,3.8707780838012695,-0.42299142479896545,1.4260202646255493,178.7783660888672,187.4842987060547,199.7764892578125
31,0.030954656191170216,-0.6383607983589172,3.849721670150757,-0.4022620916366577,1.400038480758667,179.17420959472656,186.43240356445312,199.07937622070312
32,0.03275624802336097,-0.6562727093696594,3.814809799194336,-0.36885741353034973,1.3794944286346436,179.29209899902344,185.1714630126953,198.3700714111328
33,0.030645068734884262,-0.6767758131027222,3.7783937454223633,-0.33776533603668213,1.3650342226028442,179.42652893066406,183.6944580078125,197.65325927734375
34,0.032376413233578205,-0.6990928053855896,3.7367594242095947,-0.3065269887447357,1.3531149625778198,179.5599822998047,182.0264434814453,196.93670654296875
35,0.03087452193722129,-0.7208138108253479,3.6919360160827637,-0.27589166164398193,1.3452872037887573,179.6684112548828,180.19004821777344,196.16380310058594
36,0.03227460104972124,-0.7426292896270752,3.642897844314575,-0.24807722866535187,1.3465898036956787,179.7431640625,178.2501983642578,195.36964416503906
37,0.03236588090658188,-0.7641158103942871,3.5919349193573,-0.21904335916042328,1.3557286262512207,179.77813720703125,176.3311309814453,194.5380859375
38,0.030989456921815872,-0.7865400910377502,3.5395398139953613,-0.1921081840991974,1.378585696220398,179.78021240234375,174.4964599609375,193.6638641357422
39,0.03433368820697069,-0.809951663017273,3.4853460788726807,-0.1648532599210739,1.4095728397369385,179.7473602294922,172.84243774414062,192.72703552246094
40,0.03137141978368163,-0.8337116837501526,3.4296183586120605,-0.1385592520236969,1.4503977298736572,179.68167114257812,171.42507934570312,191.69960021972656
41,0.03123179590329528,-0.8526465892791748,3.3752002716064453,-0.11326830089092255,1.4989383220672607,179.56967163085938,170.33457946777344,190.55838012695312
42,0.029704138170927763,-0.8631581664085388,3.323328733444214,-0.0886283591389656,1.5457290410995483,179.4134521484375,169.65211486816406,189.29244995117188
43,0.030747474171221256,-0.8657861351966858,3.2758734226226807,-0.06478729099035263,1.58768630027771,179.2144012451172,169.39468383789062,187.90829467773438
44,0.029389836825430393,-0.8687452077865601,3.2359137535095215,-0.0416376106441021,1.6111665964126587,178.9689483642578,169.67852783203125,186.40786743164062
45,0.03068896196782589,-0.8751401901245117,3.200974225997925,-0.02264934405684471,1.6204297542572021,178.67584228515625,170.37989807128906,184.8133544921875
46,0.029151663184165955,-0.8912698030471802,3.173945426940918,-0.011170146986842155,1.615209937095642,178.3281707763672,171.5110626220703,183.1250457763672
47,0.03053724579513073,-0.9168844223022461,3.1539299488067627,-0.006582803558558226,1.5952452421188354,177.9541015625,173.02357482910156,181.40000915527344
48,0.02869792003184557,-0.9422397017478943,3.1401302814483643,-0.007842183113098145,1.5660057067871094,177.58705139160156,174.83114624023438,179.6139373779297
49,0.030173914972692728,-0.957454264163971,3.1313276290893555,-0.011776113882660866,1.5373162031173706,177.27182006835938,176.832275390625,177.77789306640625
50,0.03031900292262435,-0.9624687433242798,3.125891923904419,-0.01632295548915863,1.519329309463501,177.03292846679688,178.8346710205078,175.9446563720703
51,0.030121861025691032,-0.9669500589370728,3.1224451065063477,-0.01875614933669567,1.518978476524353,176.89382934570312,180.69871520996094,174.14788818359375
52,0.028820667881518602,-0.976368248462677,3.1218106746673584,-0.019476771354675293,1.5380421876907349,176.8624725341797,182.35226440429688,172.41712951660156
53,0.030669708270579576,-0.981360912322998,3.122541666030884,-0.018243523314595222,1.5670750141143799,176.9449462890625,183.7532501220703,170.76837158203125
54,0.028345976024866104,-0.9772559404373169,3.1228320598602295,-0.015232219360768795,1.5969592332839966,177.13455200195312,184.79222106933594,169.2201385498047
55,0.0311940498650074,-0.9702270030975342,3.121786594390869,-0.009375755675137043,1.6185475587844849,177.39768981933594,185.47866821289062,167.8018341064453
56,0.02878192299976945,-0.9659224152565002,3.119863510131836,-0.0008382652886211872,1.6273878812789917,177.69888305664062,185.8360137939453,166.55331420898438
57,0.03044701414182782,-0.9674174785614014,3.11682391166687,0.0074589308351278305,1.621080756187439,178.01446533203125,185.89376831054688,165.4573211669922
58,0.030450250022113323,-0.9726683497428894,3.1122796535491943,0.014417949132621288,1.603922963142395,178.32386779785156,185.65101623535156,164.50877380371094
59,0.029041428118944168,-0.9772173762321472,3.107661247253418,0.020863201469182968,1.5808368921279907,178.60581970214844,185.13160705566406,163.70053100585938
60,0.030496489722281694,-0.9794894456863403,3.1018247604370117,0.025296125560998917,1.5608670711517334,178.86819458007812,184.34071350097656,163.0469970703125
61,0.028886097948998213,-0.9817542433738708,3.0963048934936523,0.02794063277542591,1.5499076843261719,179.1243438720703,183.33975219726562,162.531982421875
62,0.030263306107372046,-0.98511803150177,3.0926599502563477,0.027401454746723175,1.5485156774520874,179.3925323486328,182.1910858154297,162.14401245117188
63,0.028340891003608704,-0.9883975386619568,3.0927910804748535,0.02453693002462387,1.5550477504730225,179.65977478027344,181.01235961914062,161.88934326171875
64,0.031049990095198154,-0.9900849461555481,3.0974276065826416,0.01997404359281063,1.567817211151123,179.91542053222656,179.8731689453125,161.7597198486328
65,0.02864354895427823,-0.9893646240234375,3.107372999191284,0.01444545853883028,1.5793073177337646,180.1591339111328,178.89413452148438,161.74835205078125
66,0.030638181138783693,-0.9883666038513184,3.122018814086914,0.008627457544207573,1.5844547748565674,180.38153076171875,178.13528442382812,161.84735107421875
67,0.030297202989459038,-0.9894984364509583,3.1404454708099365,0.0036962381564080715,1.5791691541671753,180.56475830078125,177.66976928710938,162.03030395507812
68,0.02885669795796275,-0.9906688928604126,3.1604197025299072,0.0009135659202001989,1.5688471794128418,180.6934356689453,177.44735717773438,162.29295349121094
69,0.030524058733135462,-0.9903749823570251,3.179450273513794,0.0008237829897552729,1.559566855430603,180.7523956298828,177.4324493408203,162.6208953857422
70,0.029162141028791666,-0.9898195266723633,3.1947743892669678,0.0035907523706555367,1.5561635494232178,180.74830627441406,177.5645294189453,162.9980010986328
71,0.03032409818843007,-0.9902209639549255,3.2047767639160156,0.008652562275528908,1.5591706037521362,180.6850128173828,177.7908935546875,163.4010772705078
72,0.029984804801642895,-0.9907150864601135,3.209040880203247,0.013548321090638638,1.5659282207489014,180.57044982910156,178.07244873046875,163.80935668945312
73,0.030346465297043324,-0.9913153052330017,3.207101345062256,0.01617652177810669,1.5714645385742188,180.41851806640625,178.38009643554688,164.21238708496094
74,0.029122760985046625,-0.9928663969039917,3.1993417739868164,0.015579650178551674,1.5730562210083008,180.23963928222656,178.69671630859375,164.59799194335938
75,0.030683439690619707,-0.9954153895378113,3.1867010593414307,0.011813441291451454,1.5712558031082153,180.04627990722656,179.00584411621094,164.96534729003906
76,0.02830882603302598,-0.9979177713394165,3.170384168624878,0.0055626155808568,1.5682182312011719,179.85348510742188,179.29727172851562,165.312255859375
77,0.030640616081655025,-0.9992038607597351,3.152034282684326,-0.0011291373521089554,1.5661264657974243,179.67791748046875,179.5784149169922,165.6435089111328
