itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03133724816143513,-0.5792645215988159,3.818789482116699,0.15642070770263672,1.169572114944458,193.69873046875,207.92935180664062,210.91415405273438
21,0.029850259888917208,-0.5726414918899536,3.828489303588867,0.17755119502544403,1.1927906274795532,194.8238983154297,208.13780212402344,211.3599853515625
22,0.031402144115418196,-0.5744892954826355,3.8282721042633057,0.18779921531677246,1.2077242136001587,195.8087158203125,208.45460510253906,211.76321411132812
23,0.029962542001158,-0.5884192585945129,3.841412305831909,0.1962425708770752,1.2186527252197266,197.15818786621094,208.9004669189453,212.1534881591797
24,0.0317635340616107,-0.589692234992981,3.9029648303985596,0.21326850354671478,1.2220476865768433,199.1525115966797,209.53504943847656,212.54592895507812
25,0.030243442859500647,-0.5601518154144287,3.9531450271606445,0.22146716713905334,1.2146950960159302,200.61965942382812,210.21441650390625,212.92320251464844
26,0.033665663097053766,-0.5460613369941711,3.975917339324951,0.20847657322883606,1.1990002393722534,201.30746459960938,210.8247528076172,213.38462829589844
27,0.030808378010988235,-0.5679745674133301,3.9684338569641113,0.180579274892807,1.1810948848724365,201.18310546875,211.32345581054688,213.92416381835938
28,0.03157279081642628,-0.605566143989563,3.931004047393799,0.14503856003284454,1.1602959632873535,200.32508850097656,211.87730407714844,214.49270629882812
29,0.030256464146077633,-0.612012505531311,3.8901591300964355,0.10879607498645782,1.1424996852874756,199.32093811035156,212.50204467773438,215.0886688232422
30,0.031136048026382923,-0.605903685092926,3.851367235183716,0.07838626205921173,1.1263055801391602,198.39697265625,213.25413513183594,215.6765594482422
31,0.029938370920717716,-0.6008860468864441,3.8356523513793945,0.058561909943819046,1.1125015020370483,198.02281188964844,214.08995056152344,216.1749725341797
32,0.031166129745543003,-0.5994441509246826,3.8186964988708496,0.04330826923251152,1.097764015197754,197.71177673339844,214.94061279296875,216.58705139160156
33,0.030002993997186422,-0.5964958667755127,3.8054230213165283,0.03692507743835449,1.0831408500671387,197.5918426513672,215.80178833007812,216.87649536132812
34,0.03134592901915312,-0.5963691473007202,3.8016183376312256,0.03613350912928581,1.0704925060272217,197.73614501953125,216.66812133789062,217.1028289794922
35,0.029390783980488777,-0.5996894240379333,3.8075685501098633,0.0386609211564064,1.0601969957351685,198.0732421875,217.488525390625,217.27413940429688
36,0.03136811312288046,-0.6042994856834412,3.82059645652771,0.04369800537824631,1.0511245727539062,198.69375610351562,218.24835205078125,217.3854217529297
37,0.029950523283332586,-0.6088480353355408,3.8318443298339844,0.05384154990315437,1.0474292039871216,199.36996459960938,218.89822387695312,217.44107055664062
38,0.031298651825636625,-0.6260716915130615,3.858266830444336,0.06956179440021515,1.0447258949279785,200.27052307128906,219.58580017089844,217.47171020507812
39,0.02998028788715601,-0.6283095479011536,3.8696541786193848,0.091401107609272,1.0468138456344604,201.1372833251953,220.29391479492188,217.52801513671875
40,0.03252123109996319,-0.6355118751525879,3.8716580867767334,0.11961084604263306,1.0560671091079712,201.8872833251953,221.0853729248047,217.6124725341797
41,0.02987616090103984,-0.6458399891853333,3.860952138900757,0.15031452476978302,1.0716294050216675,202.3811798095703,221.95675659179688,217.75685119628906
42,0.03154750308021903,-0.6569644212722778,3.840393543243408,0.17619958519935608,1.0919458866119385,202.7284698486328,222.87411499023438,217.9904327392578
43,0.030005121137946844,-0.6662511825561523,3.819404363632202,0.20556223392486572,1.1104551553726196,202.989990234375,223.85093688964844,218.23715209960938
44,0.03046863665804267,-0.6747511625289917,3.7919325828552246,0.2398720681667328,1.1255027055740356,203.13121032714844,224.85223388671875,218.4496307373047
45,0.03035324113443494,-0.683581531047821,3.7640438079833984,0.2780744731426239,1.1360948085784912,203.24871826171875,225.88958740234375,218.61083984375
46,0.03099211910739541,-0.6895859837532043,3.7380475997924805,0.3168243169784546,1.143887996673584,203.3577117919922,226.92919921875,218.72998046875
47,0.029181702062487602,-0.6940837502479553,3.7042899131774902,0.3532942235469818,1.151332974433899,203.31655883789062,227.92860412597656,218.802978515625
48,0.03082014573737979,-0.696260392665863,3.672954559326172,0.3853878080844879,1.1559128761291504,203.41571044921875,228.86924743652344,218.8336639404297
49,0.029294020030647516,-0.70904141664505,3.6639952659606934,0.4336528182029724,1.1597321033477783,204.03115844726562,229.74107360839844,218.7696990966797
50,0.03067248221486807,-0.7006624937057495,3.646165370941162,0.46819886565208435,1.1601089239120483,204.36050415039062,230.56333923339844,218.65093994140625
51,0.029022742062807083,-0.7008315920829773,3.613334894180298,0.4801677167415619,1.1567579507827759,204.29527282714844,231.33834838867188,218.55300903320312
52,0.030566802714020014,-0.6864597201347351,3.588013172149658,0.4736868143081665,1.1532011032104492,204.0536346435547,231.88600158691406,218.42100524902344
53,0.032211088109761477,-0.6959834694862366,3.6013660430908203,0.48230019211769104,1.1469379663467407,204.3464813232422,232.19583129882812,218.26463317871094
54,0.02914126915857196,-0.6961740255355835,3.626469373703003,0.48226839303970337,1.1388992071151733,204.5911407470703,232.27503967285156,218.0741729736328
55,0.0308225080370903,-0.7064703702926636,3.641549587249756,0.4575056731700897,1.1320769786834717,204.43533325195312,232.24295043945312,217.87863159179688
56,0.029079800937324762,-0.7077538967132568,3.647737979888916,0.4204162657260895,1.1247273683547974,203.95843505859375,232.1435089111328,217.6642608642578
57,0.030611802823841572,-0.7101324796676636,3.6702287197113037,0.394734650850296,1.1193567514419556,203.8875732421875,231.993408203125,217.4304656982422
58,0.0289838551543653,-0.7082003951072693,3.6973676681518555,0.3759830892086029,1.113877773284912,204.03964233398438,231.78216552734375,217.1698455810547
59,0.03078756807371974,-0.7026405930519104,3.7155771255493164,0.3619658052921295,1.109291434288025,204.1209716796875,231.57032775878906,216.88587951660156
60,0.029098168946802616,-0.7019068002700806,3.718714952468872,0.35072603821754456,1.1031373739242554,203.99322509765625,231.4187774658203,216.59579467773438
61,0.030508216936141253,-0.7023909687995911,3.720335006713867,0.3541403114795685,1.09650456905365,203.87777709960938,231.26834106445312,216.2879180908203
62,0.032696410082280636,-0.7043939232826233,3.7019500732421875,0.35034650564193726,1.08851158618927,203.46304321289062,231.1675262451172,216.00160217285156
63,0.02945262473076582,-0.7063615918159485,3.6934072971343994,0.36133041977882385,1.080053448677063,203.28353881835938,231.11538696289062,215.71218872070312
64,0.030544490087777376,-0.7090292572975159,3.682410955429077,0.38134586811065674,1.0719740390777588,203.28077697753906,231.11322021484375,215.38174438476562
65,0.032505141105502844,-0.7109488248825073,3.678473949432373,0.4061093032360077,1.0675150156021118,203.44598388671875,231.07044982910156,215.04823303222656
66,0.02896900288760662,-0.7087822556495667,3.6752707958221436,0.42314934730529785,1.0674937963485718,203.5159149169922,230.99147033691406,214.7799530029297
67,0.03086978103965521,-0.7089442014694214,3.6620922088623047,0.43025481700897217,1.066192865371704,203.32327270507812,230.94198608398438,214.5489501953125
68,0.02910100482404232,-0.7032933235168457,3.6450414657592773,0.4252278506755829,1.0689727067947388,203.14895629882812,230.87322998046875,214.33175659179688
69,0.030866855289787054,-0.7097568511962891,3.65582013130188,0.4348219037055969,1.0729187726974487,203.47311401367188,230.7892303466797,214.15809631347656
70,0.029268050100654364,-0.7074756622314453,3.6644275188446045,0.44012975692749023,1.084214210510254,203.71615600585938,230.65875244140625,214.01739501953125
71,0.030369556043297052,-0.7132547497749329,3.6555159091949463,0.42921286821365356,1.0990376472473145,203.59323120117188,230.55296325683594,213.8887939453125
72,0.030045767780393362,-0.710540235042572,3.648944854736328,0.42075374722480774,1.115031361579895,203.50076293945312,230.4318389892578,213.80638122558594
73,0.03329243091866374,-0.7145723700523376,3.6585938930511475,0.42477941513061523,1.131901502609253,203.7301788330078,230.28128051757812,213.6963348388672
74,0.02911226311698556,-0.7099211812019348,3.6697516441345215,0.4317392408847809,1.1484804153442383,203.9771728515625,230.226318359375,213.62501525878906
75,0.030700657982379198,-0.7066110372543335,3.6719579696655273,0.4352004826068878,1.1702688932418823,203.92466735839844,230.1444549560547,213.49526977539062
76,0.029088263865560293,-0.7105731964111328,3.6564807891845703,0.42412132024765015,1.1860524415969849,203.47482299804688,230.1267547607422,213.38995361328125
77,0.030746570322662592,-0.7096866369247437,3.6533889770507812,0.4293074309825897,1.1944537162780762,203.27281188964844,230.3065185546875,213.245361328125
78,0.029009454883635044,-0.7090215682983398,3.662442445755005,0.4465888738632202,1.1968469619750977,203.28321838378906,230.51954650878906,213.0392608642578
79,0.030596704687923193,-0.7117723226547241,3.6534903049468994,0.44936832785606384,1.1964387893676758,202.9842071533203,230.77554321289062,212.80239868164062
80,0.03300527110695839,-0.7125959396362305,3.6439297199249268,0.45334523916244507,1.1867021322250366,202.6563720703125,231.11614990234375,212.5423126220703
81,0.029147495049983263,-0.713531494140625,3.644510269165039,0.45622798800468445,1.1755752563476562,202.51808166503906,231.37930297851562,212.2746124267578
82,0.030469230841845274,-0.7128534913063049,3.6556057929992676,0.4636378288269043,1.1657724380493164,202.52548217773438,231.59104919433594,212.0333251953125
83,0.0324272271245718,-0.7151883840560913,3.6565768718719482,0.45779356360435486,1.15264093875885,202.3172149658203,231.80987548828125,211.83750915527344
84,0.03285234095528722,-0.7129419445991516,3.6543045043945312,0.44306325912475586,1.1431773900985718,202.00262451171875,232.00392150878906,211.66786193847656
85,0.028988481033593416,-0.716269850730896,3.6710290908813477,0.44776368141174316,1.1344594955444336,201.9605712890625,232.21429443359375,211.4924774169922
86,0.030633531045168638,-0.7136029005050659,3.6828644275665283,0.4467109143733978,1.1299164295196533,201.82115173339844,232.4022216796875,211.3231658935547
87,0.02937331609427929,-0.7161093354225159,3.682809591293335,0.43996548652648926,1.1255239248275757,201.367431640625,232.6033172607422,211.13719177246094
88,0.03059629211202264,-0.7135245203971863,3.6808595657348633,0.4333842098712921,1.1237554550170898,200.89947509765625,232.75692749023438,210.9627685546875
89,0.030643437057733536,-0.7159045934677124,3.6929073333740234,0.44196927547454834,1.122677206993103,200.7412109375,232.88031005859375,210.74505615234375
90,0.029257191810756922,-0.715847373008728,3.6979193687438965,0.4424610733985901,1.1249505281448364,200.5033416748047,232.92733764648438,210.57029724121094
91,0.030211920849978924,-0.716615617275238,3.6975464820861816,0.4398573637008667,1.1309666633605957,200.12510681152344,232.8905029296875,210.43055725097656
92,0.02991251414641738,-0.7164398431777954,3.6991305351257324,0.4392477869987488,1.1343469619750977,199.8021697998047,232.91009521484375,210.2894744873047
93,0.030710729770362377,-0.7162824869155884,3.7082266807556152,0.447730153799057,1.1382300853729248,199.6435089111328,232.9219512939453,210.11216735839844
94,0.029338110238313675,-0.7174125909805298,3.7070388793945312,0.4478206932544708,1.1423020362854004,199.29957580566406,232.91107177734375,209.96238708496094
95,0.0308571751229465,-0.676663339138031,3.6834332942962646,0.42388084530830383,1.1447620391845703,198.7171630859375,232.9053955078125,209.8197784423828
96,0.029192849062383175,-0.681486189365387,3.741482734680176,0.472121000289917,1.150691032409668,199.75320434570312,232.90455627441406,209.6509552001953
97,0.030992659740149975,-0.5036230087280273,3.8222239017486572,0.5275396108627319,1.1614415645599365,200.89883422851562,232.8678436279297,209.5089874267578
98,0.029633191879838705,-0.4666823148727417,3.829662799835205,0.5477849245071411,1.1718379259109497,200.92005920410156,232.941162109375,209.2884063720703
99,0.033136950340121984,-0.6261084675788879,3.7457780838012695,0.5208277702331543,1.1835881471633911,199.6027374267578,233.17236328125,208.9518280029297
100,0.029455761890858412,-0.6446813344955444,3.631653308868408,0.479775607585907,1.1992888450622559,197.91323852539062,233.50021362304688,208.64381408691406
101,0.03090155776590109,-0.680293083190918,3.645322322845459,0.556953489780426,1.2132736444473267,198.60025024414062,233.71995544433594,208.3079833984375
102,0.0291998409666121,-0.656991720199585,3.646308183670044,0.5806875824928284,1.2245818376541138,198.70205688476562,233.7545928955078,208.01629638671875
103,0.0308660133741796,-0.6672540903091431,3.6476261615753174,0.5715773105621338,1.236433982849121,198.27688598632812,233.5946502685547,207.76702880859375
104,0.028962835669517517,-0.6896457672119141,3.6464178562164307,0.5355434417724609,1.2475342750549316,197.58316040039062,233.2772979736328,207.52105712890625
105,0.03073695721104741,-0.691470742225647,3.6575534343719482,0.4927278459072113,1.2520626783370972,196.95535278320312,232.95681762695312,207.32032775878906
106,0.029343131929636,-0.707944393157959,3.701338768005371,0.4732673168182373,1.2520473003387451,196.91246032714844,232.65762329101562,207.1299285888672
107,0.03090742602944374,-0.6961363554000854,3.7468087673187256,0.46116068959236145,1.2470474243164062,197.00088500976562,232.41986083984375,206.90936279296875
108,0.029379464220255613,-0.6906298995018005,3.7807891368865967,0.44286003708839417,1.2338385581970215,196.866455078125,232.35316467285156,206.7036590576172
109,0.03120094584301114,-0.6972231864929199,3.8012681007385254,0.4145410358905792,1.2187381982803345,196.44537353515625,232.3231964111328,206.5417938232422
110,0.031407301779836416,-0.7064792513847351,3.806396722793579,0.3785829246044159,1.1992162466049194,195.7888641357422,232.35720825195312,206.42098999023438
111,0.03329878719523549,-0.6996229887008667,3.8093507289886475,0.35482338070869446,1.181537389755249,195.19515991210938,232.40695190429688,206.2661590576172
112,0.029550959821790457,-0.7021830677986145,3.8258378505706787,0.34485992789268494,1.162057638168335,195.02149963378906,232.4849853515625,206.08377075195312
113,0.03285541106015444,-0.6873455047607422,3.864284038543701,0.3571580946445465,1.1416733264923096,195.19808959960938,232.61436462402344,205.87266540527344
114,0.02965161995962262,-0.6899734139442444,3.864072799682617,0.3550412058830261,1.1236987113952637,194.88438415527344,232.8015899658203,205.7399444580078
115,0.031144391279667616,-0.6991056799888611,3.8313355445861816,0.3454298973083496,1.1097668409347534,194.051025390625,233.05836486816406,205.65956115722656
116,0.0295854308642447,-0.6830956935882568,3.812117338180542,0.35117053985595703,1.0994408130645752,193.58340454101562,233.36778259277344,205.59341430664062
117,0.03101374302059412,-0.6981492042541504,3.844954252243042,0.38704022765159607,1.0933059453964233,194.04261779785156,233.73646545410156,205.5276641845703
118,0.029726780019700527,-0.6864524483680725,3.8491830825805664,0.40793120861053467,1.0924144983291626,194.05972290039062,234.1440887451172,205.54324340820312
119,0.032860520761460066,-0.7092937231063843,3.8179876804351807,0.40511393547058105,1.0977776050567627,193.60353088378906,234.58518981933594,205.67193603515625
120,0.029647940304130316,-0.6921380162239075,3.788271427154541,0.40199440717697144,1.1082731485366821,193.1310272216797,235.0207061767578,205.85523986816406
121,0.030746910721063614,-0.7052670121192932,3.8187413215637207,0.43838974833488464,1.122582197189331,193.60662841796875,235.47398376464844,206.0819091796875
122,0.029511431232094765,-0.6889448165893555,3.822526693344116,0.45749521255493164,1.1340452432632446,193.66244506835938,235.9278106689453,206.3230438232422
123,0.03086422197520733,-0.7142677903175354,3.7939682006835938,0.448688805103302,1.1452350616455078,193.23912048339844,236.3159637451172,206.59616088867188
124,0.029487108811736107,-0.7020135521888733,3.7696704864501953,0.4377231001853943,1.154051423072815,192.8208770751953,236.66403198242188,206.86061096191406
125,0.03091676626354456,-0.712809145450592,3.7834415435791016,0.45718544721603394,1.1624675989151,193.13088989257812,236.8932342529297,207.05392456054688
126,0.02935983892530203,-0.7041904926300049,3.795210599899292,0.4729728698730469,1.1703194379806519,193.45802307128906,237.06817626953125,207.22425842285156
127,0.030943576712161303,-0.7112200856208801,3.7695350646972656,0.4554600119590759,1.173110842704773,193.19512939453125,237.18287658691406,207.36766052246094
128,0.02921351231634617,-0.6983367800712585,3.7570691108703613,0.44312992691993713,1.1753101348876953,193.1925048828125,237.22215270996094,207.48045349121094
129,0.030959080904722214,-0.7112541198730469,3.772096633911133,0.45979049801826477,1.1759068965911865,193.82008361816406,237.2152099609375,207.55796813964844
130,0.029377989936619997,-0.7083708047866821,3.7787463665008545,0.4700116813182831,1.1735342741012573,194.34683227539062,237.15782165527344,207.58848571777344
131,0.030988740269094706,-0.7090873122215271,3.7734298706054688,0.4691295623779297,1.1695570945739746,194.6405029296875,236.99728393554688,207.61582946777344
132,0.029472630936652422,-0.713525116443634,3.754112720489502,0.45792123675346375,1.1624412536621094,194.58644104003906,236.8209228515625,207.64756774902344
133,0.031073500867933035,-0.7076048851013184,3.7411694526672363,0.45009052753448486,1.1573859453201294,194.69383239746094,236.6398468017578,207.67416381835938
134,0.029070440214127302,-0.7134104371070862,3.7532267570495605,0.46210578083992004,1.1569082736968994,195.3590087890625,236.3603973388672,207.68763732910156
135,0.031189399771392345,-0.7100808620452881,3.758728265762329,0.465095579624176,1.1552057266235352,195.87799072265625,236.08236694335938,207.70425415039062
136,0.029078605119138956,-0.7135028839111328,3.7528045177459717,0.4555763602256775,1.1539236307144165,196.08538818359375,235.7562713623047,207.72640991210938
137,0.031146784778684378,-0.713599681854248,3.738506555557251,0.4390571415424347,1.148872971534729,196.12606811523438,235.53846740722656,207.74887084960938
138,0.0306938081048429,-0.7162377834320068,3.7403337955474854,0.44012436270713806,1.1446477174758911,196.46449279785156,235.34429931640625,207.74813842773438
139,0.031169306952506304,-0.7130127549171448,3.7517478466033936,0.44888070225715637,1.1415969133377075,196.90005493164062,235.1602325439453,207.7491455078125
140,0.029334268998354673,-0.7140057682991028,3.7496461868286133,0.4461239278316498,1.1352198123931885,197.07273864746094,234.97308349609375,207.75392150878906
141,0.030909805092960596,-0.7138422727584839,3.733541488647461,0.4308323264122009,1.130256175994873,197.03843688964844,234.8195343017578,207.79275512695312
142,0.029255953151732683,-0.7165864706039429,3.7388691902160645,0.4327578544616699,1.1242659091949463,197.3617706298828,234.72238159179688,207.83253479003906
143,0.030875956639647484,-0.7120229601860046,3.747537136077881,0.440652072429657,1.1183552742004395,197.74191284179688,234.72164916992188,207.87646484375
144,0.02911761123687029,-0.7151289582252502,3.7409427165985107,0.43526217341423035,1.1162407398223877,197.87315368652344,234.7298583984375,207.99090576171875
145,0.03215799806639552,-0.7076539397239685,3.722905397415161,0.4222749173641205,1.1173763275146484,197.807373046875,234.7021942138672,208.12799072265625
146,0.02907556900754571,-0.716002345085144,3.7359447479248047,0.4333454668521881,1.1227034330368042,198.29234313964844,234.60133361816406,208.1876220703125
147,0.030807013623416424,-0.7137073278427124,3.7345211505889893,0.4411822259426117,1.1278663873672485,198.5777587890625,234.54254150390625,208.29393005371094
148,0.029070509131997824,-0.7173818945884705,3.723022937774658,0.4396134614944458,1.1350139379501343,198.5702362060547,234.55064392089844,208.43931579589844
149,0.030801805201917887,-0.7132308483123779,3.7100155353546143,0.4341793656349182,1.1394656896591187,198.51324462890625,234.54747009277344,208.55323791503906
150,0.02929716883227229,-0.7147671580314636,3.721007823944092,0.4516025185585022,1.1451363563537598,198.86004638671875,234.45957946777344,208.6336212158203
151,0.03105584206059575,-0.7089030146598816,3.7230348587036133,0.46282389760017395,1.1481797695159912,198.99581909179688,234.41656494140625,208.67425537109375
152,0.029222446959465742,-0.7129066586494446,3.7152531147003174,0.462821364402771,1.150277018547058,198.79490661621094,234.3811798095703,208.68966674804688
153,0.0310092531144619,-0.7048813104629517,3.69187068939209,0.44438445568084717,1.154181718826294,198.2940216064453,234.2647705078125,208.72247314453125
154,0.02901871781796217,-0.7166616916656494,3.703402280807495,0.45862895250320435,1.1558057069778442,198.4322052001953,234.09788513183594,208.68861389160156
155,0.030888469889760017,-0.7104500532150269,3.718604326248169,0.46952834725379944,1.1551645994186401,198.6053924560547,233.9099884033203,208.6876983642578
156,0.029213850386440754,-0.7145329117774963,3.7149851322174072,0.46448272466659546,1.1524317264556885,198.41021728515625,233.79168701171875,208.7161102294922
157,0.030976141802966595,-0.7157077193260193,3.703749656677246,0.4542999565601349,1.1488076448440552,197.9876251220703,233.7146759033203,208.7613525390625
158,0.02901050914078951,-0.7173119187355042,3.7088639736175537,0.45535776019096375,1.1456124782562256,197.92584228515625,233.58660888671875,208.7802276611328
159,0.03089405596256256,-0.7150483727455139,3.723015069961548,0.4587876498699188,1.1422137022018433,198.08316040039062,233.43954467773438,208.81442260742188
160,0.029168236069381237,-0.717526376247406,3.723691701889038,0.4477439224720001,1.1407220363616943,198.00186157226562,233.39602661132812,208.92349243164062
161,0.030977642629295588,-0.7160234451293945,3.7141857147216797,0.4487025737762451,1.1211718320846558,197.9081268310547,233.7655487060547,209.02845764160156
162,0.02913640020415187,-0.7146213054656982,3.7147133350372314,0.44896188378334045,1.10245943069458,198.1186065673828,234.09365844726562,209.10028076171875
163,0.030774260871112347,-0.7125582098960876,3.7198798656463623,0.45248109102249146,1.088964581489563,198.39389038085938,234.33392333984375,209.16635131835938
164,0.029269814025610685,-0.7123327851295471,3.7197813987731934,0.4429383873939514,1.0831786394119263,198.43540954589844,234.44198608398438,209.2810821533203
165,0.03021121211349964,-0.7122611403465271,3.727670192718506,0.4382420480251312,1.082990288734436,198.52243041992188,234.46986389160156,209.41441345214844
166,0.02951410785317421,-0.7132612466812134,3.7335045337677,0.4327865540981293,1.0895670652389526,198.4779815673828,234.4806671142578,209.5355987548828
167,0.030828129034489393,-0.7094786763191223,3.7276337146759033,0.4174443185329437,1.099318504333496,198.20066833496094,234.50140380859375,209.69752502441406
168,0.029127187095582485,-0.7154300808906555,3.746800661087036,0.4186086356639862,1.11403489112854,198.36407470703125,234.4515838623047,209.84239196777344
169,0.030891147907823324,-0.7143538594245911,3.753256320953369,0.4167763590812683,1.129034161567688,198.46231079101562,234.3654327392578,209.98681640625
170,0.029281720984727144,-0.7163835763931274,3.7476229667663574,0.40655994415283203,1.1438539028167725,198.31735229492188,234.2398681640625,210.13070678710938
171,0.030929293949157,-0.7149449586868286,3.745861768722534,0.4050629436969757,1.1542761325836182,198.27403259277344,234.1585693359375,210.2514190673828
172,0.031745297368615866,-0.7142943739891052,3.752139091491699,0.4143330156803131,1.1616599559783936,198.40806579589844,234.17771911621094,210.35325622558594
173,0.031146648805588484,-0.7155377864837646,3.7445552349090576,0.4145931601524353,1.1686550378799438,198.3378448486328,234.21458435058594,210.49365234375
174,0.029678406193852425,-0.7150194644927979,3.736781358718872,0.4174926280975342,1.1712864637374878,198.2902069091797,234.23878479003906,210.6219024658203
175,0.030827566049993038,-0.7156318426132202,3.7379283905029297,0.4279966950416565,1.169213056564331,198.40963745117188,234.2508544921875,210.6815185546875
176,0.029128688853234053,-0.7160701155662537,3.731322765350342,0.4364873170852661,1.1638215780258179,198.44305419921875,234.1446075439453,210.71189880371094
177,0.030528416857123375,-0.6508780717849731,3.774625778198242,0.47438472509384155,1.1544681787490845,198.92059326171875,234.07420349121094,210.7008056640625
178,0.03096096497029066,-0.7135545015335083,3.7399566173553467,0.444377064704895,1.1484390497207642,198.09095764160156,233.93751525878906,210.75851440429688
179,0.02942799311131239,-0.5771522521972656,3.6937310695648193,0.4031675159931183,1.140079140663147,197.02139282226562,233.87290954589844,210.82135009765625
180,0.03080951701849699,-0.5991954803466797,3.6907472610473633,0.3800809681415558,1.1323176622390747,197.355712890625,233.72100830078125,210.81051635742188
181,0.029095103964209557,-0.6073592901229858,3.6833059787750244,0.3406789004802704,1.1287565231323242,198.08456420898438,233.3407745361328,210.72341918945312
182,0.03064502403140068,-0.6300910115242004,3.6860527992248535,0.31017112731933594,1.1297966241836548,199.28062438964844,232.84878540039062,210.52476501464844
183,0.02917069010436535,-0.6821799874305725,3.7186732292175293,0.28831765055656433,1.1215474605560303,201.5289306640625,232.23715209960938,210.2076873779297
184,0.030780351720750332,-0.6888661980628967,3.7640678882598877,0.288831889629364,1.1134474277496338,204.0398712158203,231.6499786376953,209.81207275390625
185,0.029469578061252832,-0.6500375866889954,3.7836272716522217,0.2894408702850342,1.1070071458816528,205.92100524902344,231.19053649902344,209.45468139648438
186,0.03113737888634205,-0.6616011261940002,3.7645604610443115,0.2722371518611908,1.100663661956787,206.68946838378906,230.75392150878906,209.2525634765625
187,0.029548800084739923,-0.679401159286499,3.7146856784820557,0.2397323101758957,1.0995529890060425,206.66197204589844,230.39564514160156,209.21266174316406
188,0.030503233894705772,-0.6703713536262512,3.6667680740356445,0.21842585504055023,1.1057183742523193,206.57208251953125,230.104248046875,209.1774139404297
189,0.03256490034982562,-0.664458692073822,3.6297783851623535,0.21560989320278168,1.1219197511672974,206.72300720214844,229.74098205566406,209.0768280029297
190,0.03139341901987791,-0.6755300760269165,3.6095387935638428,0.23491182923316956,1.1402796506881714,207.25830078125,229.29713439941406,208.9250030517578
191,0.032634307630360126,-0.6976505517959595,3.6061229705810547,0.270163893699646,1.1637579202651978,208.1083221435547,228.77658081054688,208.72938537597656
192,0.030898274388164282,-0.7101203203201294,3.610414981842041,0.3152351975440979,1.1887403726577759,209.05335998535156,228.25282287597656,208.48794555664062
193,0.03071001684293151,-0.7030704617500305,3.614306926727295,0.3581709563732147,1.210385799407959,209.8141326904297,227.8265380859375,208.2235107421875
194,0.02913799276575446,-0.6941817998886108,3.6032774448394775,0.38566115498542786,1.2249788045883179,210.21343994140625,227.47201538085938,207.977294921875
195,0.030855782330036163,-0.6925327777862549,3.579916477203369,0.40535449981689453,1.2305800914764404,210.23187255859375,227.34030151367188,207.7721405029297
