itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.031108675990253687,-0.6086313724517822,2.7597529888153076,-0.915494978427887,2.2526752948760986,208.12808227539062,199.25657653808594,187.3173065185547
20,0.02912037819623947,-0.6108074188232422,2.7461466789245605,-0.9097155928611755,2.264995813369751,207.81790161132812,199.61026000976562,187.21005249023438
21,0.030941547825932503,-0.6131408214569092,2.7327587604522705,-0.9008745551109314,2.278003215789795,207.4867706298828,199.96910095214844,187.10104370117188
22,0.02964418102055788,-0.6158300042152405,2.7182188034057617,-0.8887841105461121,2.291991949081421,207.13111877441406,200.3210906982422,186.99530029296875
23,0.0335605600848794,-0.6178237199783325,2.706753969192505,-0.8772982358932495,2.3086905479431152,206.78985595703125,200.6699981689453,186.92279052734375
24,0.03353236895054579,-0.6191970705986023,2.693939208984375,-0.8684860467910767,2.3261711597442627,206.462890625,200.99842834472656,186.89234924316406
25,0.029219541233032942,-0.6214016079902649,2.6801376342773438,-0.8670768737792969,2.344805955886841,206.20654296875,201.3213348388672,186.93711853027344
26,0.03130890987813473,-0.6244637370109558,2.666046142578125,-0.87107914686203,2.3635945320129395,205.98394775390625,201.6342010498047,187.06027221679688
27,0.028978801798075438,-0.627762496471405,2.6509459018707275,-0.877672553062439,2.3840622901916504,205.80126953125,201.9335479736328,187.258056640625
28,0.031312122009694576,-0.6310842633247375,2.634038209915161,-0.883647620677948,2.404360771179199,205.6655731201172,202.24484252929688,187.49774169921875
29,0.02879349235445261,-0.6347063779830933,2.614624261856079,-0.8870689272880554,2.4245259761810303,205.5376434326172,202.54566955566406,187.74362182617188
30,0.03132459660992026,-0.6390222907066345,2.5949087142944336,-0.8858732581138611,2.4469940662384033,205.3839111328125,202.85108947753906,187.98313903808594
31,0.0328843193128705,-0.6436876654624939,2.574707269668579,-0.881630539894104,2.471493721008301,205.23110961914062,203.1649169921875,188.2125244140625
32,0.02925123507156968,-0.6487299203872681,2.554414749145508,-0.873316764831543,2.496635913848877,205.08602905273438,203.4584197998047,188.43971252441406
33,0.031294365879148245,-0.6542928814888,2.5350635051727295,-0.8629762530326843,2.5248091220855713,204.96678161621094,203.78140258789062,188.6811065673828
34,0.029588221106678247,-0.6598840355873108,2.516634702682495,-0.8511398434638977,2.555866003036499,204.83917236328125,204.07496643066406,188.9505157470703
35,0.03127569379284978,-0.6644850373268127,2.498448610305786,-0.8409242033958435,2.5878231525421143,204.72030639648438,204.3483428955078,189.28614807128906
36,0.029605207033455372,-0.6693633198738098,2.48067307472229,-0.8362904787063599,2.620722532272339,204.60623168945312,204.60597229003906,189.70083618164062
37,0.03394322097301483,-0.6742182374000549,2.4627106189727783,-0.835224449634552,2.653372287750244,204.46763610839844,204.86224365234375,190.20840454101562
38,0.03277858626097441,-0.6789626479148865,2.4444620609283447,-0.8352928161621094,2.684296131134033,204.30377197265625,205.05393981933594,190.76580810546875
39,0.029723938554525375,-0.6840083003044128,2.426894426345825,-0.8330104947090149,2.7163872718811035,204.1029052734375,205.1991729736328,191.3502655029297
40,0.03161600511521101,-0.6892439723014832,2.409637212753296,-0.826703667640686,2.7482032775878906,203.85740661621094,205.352294921875,191.93780517578125
41,0.02907437924295664,-0.6948769688606262,2.3917081356048584,-0.8153717517852783,2.7793540954589844,203.57369995117188,205.5252227783203,192.51148986816406
42,0.03185583185404539,-0.6985517144203186,2.37496280670166,-0.7996339201927185,2.8095242977142334,203.26986694335938,205.71156311035156,193.05874633789062
43,0.0340997870080173,-0.6964066028594971,2.359609365463257,-0.7860128283500671,2.8385355472564697,202.95350646972656,205.87655639648438,193.62237548828125
44,0.032214328180998564,-0.7006598711013794,2.34656023979187,-0.8060159683227539,2.864144802093506,202.80160522460938,205.80691528320312,194.29005432128906
45,0.03410663269460201,-0.6975528597831726,2.332977294921875,-0.8182462453842163,2.8865411281585693,202.61367797851562,205.76768493652344,194.83567810058594
46,0.03397282911464572,-0.6959398984909058,2.3188893795013428,-0.8209970593452454,2.9048500061035156,202.36572265625,205.76275634765625,195.19534301757812
47,0.029469569213688374,-0.6973326206207275,2.3048901557922363,-0.8144871592521667,2.9185903072357178,202.07528686523438,205.7970428466797,195.3529510498047
48,0.031633834820240736,-0.6966462731361389,2.2918431758880615,-0.7982799410820007,2.929724931716919,201.73019409179688,205.8648223876953,195.33885192871094
49,0.029490063898265362,-0.6987228393554688,2.2798092365264893,-0.8045785427093506,2.935197114944458,201.533447265625,205.68319702148438,195.22116088867188
50,0.031463987194001675,-0.697609543800354,2.27228045463562,-0.8185135722160339,2.939427137374878,201.394287109375,205.36253356933594,194.98912048339844
51,0.030050545930862427,-0.6982565522193909,2.2638416290283203,-0.8205274939537048,2.9394283294677734,201.21359252929688,205.0913848876953,194.6259002685547
52,0.03396215895190835,-0.701942503452301,2.2572498321533203,-0.8104316592216492,2.938408136367798,200.9799041748047,204.85101318359375,194.1549072265625
53,0.02942674607038498,-0.698538064956665,2.25248646736145,-0.7975506782531738,2.9349045753479004,200.74847412109375,204.537841796875,193.6440887451172
54,0.03110026801005006,-0.7018576264381409,2.2519376277923584,-0.819287121295929,2.929748058319092,200.68194580078125,203.913818359375,193.21868896484375
55,0.029852645937353373,-0.6999204158782959,2.251613140106201,-0.8285224437713623,2.9234836101531982,200.5553436279297,203.3704071044922,192.7665557861328
56,0.03365324577316642,-0.7008196115493774,2.2550206184387207,-0.8267956376075745,2.9190564155578613,200.3685760498047,202.90223693847656,192.28065490722656
57,0.03384950524196029,-0.702474057674408,2.259610891342163,-0.8174077868461609,2.916076421737671,200.13833618164062,202.53004455566406,191.80169677734375
58,0.029137401841580868,-0.7016131281852722,2.2640507221221924,-0.8069651126861572,2.914412260055542,199.91661071777344,202.21974182128906,191.40908813476562
59,0.03141921013593674,-0.6999272108078003,2.2701892852783203,-0.8026158809661865,2.915161371231079,199.67623901367188,201.9600067138672,191.23062133789062
60,0.0337276728823781,-0.7022327780723572,2.275122880935669,-0.8113290667533875,2.916252374649048,199.41635131835938,201.75880432128906,191.33493041992188
61,0.029678788036108017,-0.7026292085647583,2.279186487197876,-0.8214820623397827,2.917475938796997,199.1350860595703,201.63491821289062,191.56243896484375
62,0.03147185407578945,-0.7021395564079285,2.2828330993652344,-0.8261888027191162,2.919646978378296,198.87107849121094,201.59764099121094,191.77967834472656
63,0.02995641203597188,-0.7028412818908691,2.2866313457489014,-0.8234248757362366,2.9213740825653076,198.56019592285156,201.65328979492188,191.9492645263672
64,0.03178085293620825,-0.7041069865226746,2.2899317741394043,-0.8142243027687073,2.923410654067993,198.24473571777344,201.7854766845703,192.0729522705078
65,0.029535607900470495,-0.7039400935173035,2.2941222190856934,-0.8030436635017395,2.9272665977478027,197.92848205566406,201.97958374023438,192.2065887451172
66,0.03137516602873802,-0.7030763626098633,2.295457363128662,-0.7988224625587463,2.9292614459991455,197.65469360351562,202.1448211669922,192.4404296875
67,0.02974336501210928,-0.7044932842254639,2.2978789806365967,-0.8117476105690002,2.9314682483673096,197.46389770507812,202.16436767578125,192.78932189941406
68,0.031488407868891954,-0.7030193209648132,2.3018064498901367,-0.8210606575012207,2.935235023498535,197.25396728515625,202.1894989013672,193.08279418945312
69,0.02963706012815237,-0.7024134397506714,2.3069369792938232,-0.823162853717804,2.9388210773468018,197.03567504882812,202.21412658691406,193.2621612548828
70,0.03172172885388136,-0.7030271887779236,2.3119289875030518,-0.8190814256668091,2.9406936168670654,196.8031005859375,202.2229766845703,193.3255615234375
71,0.02942786645144224,-0.7038691639900208,2.316223382949829,-0.8111171126365662,2.940969705581665,196.57809448242188,202.23098754882812,193.29620361328125
72,0.031515697948634624,-0.7024415135383606,2.317959785461426,-0.801188051700592,2.9391117095947266,196.39041137695312,202.2343292236328,193.21401977539062
73,0.029737970791757107,-0.7041056752204895,2.3188464641571045,-0.8091000318527222,2.935892105102539,196.33120727539062,202.0435791015625,193.16140747070312
74,0.031381765846163034,-0.7040330171585083,2.3166990280151367,-0.8154720067977905,2.931051731109619,196.28895568847656,201.83285522460938,193.08216857910156
75,0.03014627704396844,-0.7038571238517761,2.313791036605835,-0.8179154992103577,2.9267399311065674,196.27195739746094,201.67523193359375,192.95474243164062
76,0.036764126271009445,-0.7042708992958069,2.312305450439453,-0.8146066069602966,2.924326181411743,196.23573303222656,201.54483032226562,192.7749481201172
77,0.029564542695879936,-0.7044879198074341,2.3112781047821045,-0.8086856603622437,2.9223177433013916,196.20590209960938,201.46133422851562,192.57513427734375
78,0.031405463349074125,-0.7036076784133911,2.310760259628296,-0.8025240898132324,2.921821117401123,196.2006378173828,201.36654663085938,192.41915893554688
79,0.02997589996084571,-0.7042816281318665,2.3084561824798584,-0.806859016418457,2.9217329025268555,196.27000427246094,201.24044799804688,192.37525939941406
80,0.03398794075474143,-0.7042571902275085,2.304992914199829,-0.81419438123703,2.92077374458313,196.34207153320312,201.14724731445312,192.39395141601562
81,0.029242978896945715,-0.7038512229919434,2.3019373416900635,-0.8186710476875305,2.9202146530151367,196.39772033691406,201.08181762695312,192.40122985839844
82,0.03161155618727207,-0.7038335800170898,2.2986621856689453,-0.818705677986145,2.9190285205841064,196.42648315429688,201.06153869628906,192.3760528564453
83,0.02958397986367345,-0.7042436599731445,2.297616481781006,-0.8137017488479614,2.920003890991211,196.44082641601562,201.05889892578125,192.32516479492188
84,0.0320174740627408,-0.7043187618255615,2.2978053092956543,-0.8080995082855225,2.921355962753296,196.43490600585938,201.06964111328125,192.2822265625
85,0.02969917794689536,-0.7041171789169312,2.2975142002105713,-0.8042640089988708,2.92295503616333,196.42666625976562,201.11380004882812,192.2904815673828
86,0.03151219617575407,-0.7043342590332031,2.2979037761688232,-0.804867148399353,2.9258313179016113,196.43907165527344,201.15843200683594,192.3848114013672
87,0.029882202856242657,-0.7046162486076355,2.297367811203003,-0.8081517815589905,2.9283607006073,196.45458984375,201.2035369873047,192.54881286621094
88,0.03394243633374572,-0.7046055197715759,2.296481132507324,-0.8101642727851868,2.9310824871063232,196.43423461914062,201.27304077148438,192.7308807373047
89,0.0341188688762486,-0.7047457695007324,2.295992612838745,-0.8088395595550537,2.9340407848358154,196.37554931640625,201.35400390625,192.89590454101562
90,0.029369864147156477,-0.7048744559288025,2.2954652309417725,-0.8056986331939697,2.936326503753662,196.30416870117188,201.40945434570312,193.03466796875
91,0.031699863728135824,-0.7048198580741882,2.292891263961792,-0.805489182472229,2.9357409477233887,196.23611450195312,201.49310302734375,193.15792846679688
92,0.033991795033216476,-0.7048088908195496,2.291090250015259,-0.8062451481819153,2.9351284503936768,196.17298889160156,201.56321716308594,193.25949096679688
93,0.031239896081387997,-0.7048112154006958,2.2880849838256836,-0.8071088790893555,2.932936906814575,196.15167236328125,201.6178436279297,193.33811950683594
94,0.03151290398091078,-0.7047566175460815,2.2861077785491943,-0.8091408610343933,2.931701421737671,196.13356018066406,201.62002563476562,193.39227294921875
95,0.03007739083841443,-0.7045636773109436,2.2837421894073486,-0.8110137581825256,2.929452657699585,196.10507202148438,201.61056518554688,193.4077606201172
96,0.03375234315171838,-0.7048804759979248,2.2814671993255615,-0.8083269000053406,2.9283738136291504,196.05130004882812,201.61904907226562,193.3805389404297
97,0.0340354791842401,-0.7044990062713623,2.2767107486724854,-0.8033472895622253,2.926269054412842,196.01649475097656,201.6185302734375,193.33103942871094
98,0.02977662067860365,-0.7051937580108643,2.2731754779815674,-0.8089233040809631,2.925100088119507,196.0652618408203,201.51351928710938,193.3015594482422
99,0.03171434020623565,-0.7049741148948669,2.2682955265045166,-0.8116215467453003,2.923659324645996,196.13148498535156,201.41761779785156,193.25709533691406
100,0.029987001791596413,-0.7052129507064819,2.261772632598877,-0.8095445036888123,2.920743465423584,196.20632934570312,201.33486938476562,193.1744842529297
101,0.03135364921763539,-0.7036741375923157,2.2614355087280273,-0.7996975183486938,2.919156789779663,196.1817626953125,201.29220581054688,193.0823974609375
102,0.03144864970818162,-0.7051525712013245,2.261361598968506,-0.8086821436882019,2.9180614948272705,196.25885009765625,201.10894775390625,193.06065368652344
103,0.029993871226906776,-0.7045092582702637,2.26004958152771,-0.8122725486755371,2.9169998168945312,196.32833862304688,200.9279327392578,193.045166015625
104,0.0340177989564836,-0.704830527305603,2.2579965591430664,-0.809674084186554,2.917121410369873,196.3665771484375,200.83010864257812,193.00991821289062
105,0.02976964507251978,-0.7052251100540161,2.2555909156799316,-0.8026547431945801,2.9182322025299072,196.375732421875,200.80393981933594,192.96934509277344
106,0.031175249721854925,-0.7047035694122314,2.254077434539795,-0.7992744445800781,2.9205055236816406,196.41799926757812,200.7842559814453,192.9801025390625
107,0.029677296988666058,-0.7051510810852051,2.2533345222473145,-0.8064980506896973,2.9233880043029785,196.519287109375,200.71009826660156,193.05606079101562
108,0.03169499197974801,-0.7048629522323608,2.253237247467041,-0.8086358904838562,2.9271388053894043,196.5902557373047,200.69561767578125,193.1283721923828
109,0.029621602036058903,-0.7052846550941467,2.2527008056640625,-0.8054930567741394,2.9306743144989014,196.62734985351562,200.7510986328125,193.16659545898438
110,0.03136857319623232,-0.7050106525421143,2.251655101776123,-0.7991637587547302,2.9343605041503906,196.6298065185547,200.85169982910156,193.1951446533203
111,0.02964453399181366,-0.7053717970848083,2.252655506134033,-0.8013700246810913,2.9368295669555664,196.71270751953125,200.86627197265625,193.25640869140625
112,0.03125968296080828,-0.7051067352294922,2.2525441646575928,-0.8066259622573853,2.9382643699645996,196.7860107421875,200.88885498046875,193.31765747070312
113,0.029900912195444107,-0.7052232027053833,2.251659870147705,-0.8057732582092285,2.9390084743499756,196.82232666015625,200.9481201171875,193.34535217285156
114,0.03396257106214762,-0.705312192440033,2.250279664993286,-0.8012860417366028,2.938936233520508,196.83416748046875,201.03045654296875,193.3443145751953
115,0.033454902935773134,-0.7050754427909851,2.2465245723724365,-0.7997472286224365,2.935596466064453,196.86624145507812,201.06492614746094,193.3512420654297
116,0.029914987739175558,-0.705519437789917,2.2472240924835205,-0.8037568926811218,2.93213152885437,196.89109802246094,201.0240936279297,193.3786163330078
117,0.03192371828481555,-0.7053812146186829,2.247925281524658,-0.8058701157569885,2.9286997318267822,196.90968322753906,200.98435974121094,193.39218139648438
118,0.029266193974763155,-0.7055619359016418,2.248779296875,-0.8044210076332092,2.9256584644317627,196.91119384765625,201.01544189453125,193.37672424316406
119,0.03187408670783043,-0.705280065536499,2.2495810985565186,-0.7994255423545837,2.9226558208465576,196.92576599121094,201.08326721191406,193.3428192138672
120,0.02999734692275524,-0.7055630683898926,2.248854160308838,-0.8036404252052307,2.919250965118408,196.99594116210938,201.0765838623047,193.3456573486328
121,0.03401784133166075,-0.705366849899292,2.2492363452911377,-0.8056644797325134,2.918935537338257,197.04568481445312,201.08328247070312,193.34107971191406
122,0.029549921862781048,-0.7056452631950378,2.249687433242798,-0.8025482296943665,2.920414686203003,197.07662963867188,201.13890075683594,193.32803344726562
123,0.031554289162158966,-0.7054445147514343,2.2508139610290527,-0.8003935217857361,2.923687696456909,197.09475708007812,201.16763305664062,193.3250732421875
124,0.03152241092175245,-0.7055765986442566,2.2518696784973145,-0.8030500411987305,2.926656723022461,197.1554718017578,201.15188598632812,193.34234619140625
125,0.02996710315346718,-0.7055134773254395,2.252981662750244,-0.8036982417106628,2.929436445236206,197.20889282226562,201.13096618652344,193.3656463623047
126,0.031973433680832386,-0.7055086493492126,2.251769542694092,-0.8024148941040039,2.9309804439544678,197.23883056640625,201.14268493652344,193.37619018554688
127,0.029714351054280996,-0.7055069804191589,2.2495884895324707,-0.8013136386871338,2.9314069747924805,197.26173400878906,201.18930053710938,193.38064575195312
128,0.031487415079027414,-0.705544114112854,2.2468631267547607,-0.8019746541976929,2.9300267696380615,197.2934112548828,201.24478149414062,193.39283752441406
129,0.030034335795789957,-0.7056469321250916,2.2431461811065674,-0.8041669726371765,2.926563262939453,197.32308959960938,201.2892608642578,193.40414428710938
130,0.03403405100107193,-0.7056174874305725,2.238593816757202,-0.8046633005142212,2.922781229019165,197.32981872558594,201.33990478515625,193.403076171875
131,0.03549474896863103,-0.7054719924926758,2.2343053817749023,-0.8019853830337524,2.9203438758850098,197.32501220703125,201.39593505859375,193.3915252685547
132,0.029840138275176287,-0.7054956555366516,2.229597330093384,-0.8048219084739685,2.9177842140197754,197.36819458007812,201.3878631591797,193.39263916015625
133,0.03138309111818671,-0.7052950859069824,2.226388931274414,-0.806627631187439,2.917168140411377,197.3928680419922,201.381591796875,193.38955688476562
134,0.03115853201597929,-0.7053250670433044,2.2237627506256104,-0.8051553964614868,2.917616844177246,197.42291259765625,201.4374542236328,193.36871337890625
135,0.02996102860197425,-0.7053082585334778,2.2231810092926025,-0.8031019568443298,2.919426441192627,197.46023559570312,201.47938537597656,193.35292053222656
136,0.03390161134302616,-0.7054024934768677,2.224120616912842,-0.8069537878036499,2.9234158992767334,197.5360870361328,201.47738647460938,193.3445587158203
137,0.033856930676847696,-0.7055987119674683,2.2259490489959717,-0.8052918314933777,2.928006887435913,197.60565185546875,201.5107879638672,193.3189239501953
138,0.029289130121469498,-0.7055299878120422,2.2274045944213867,-0.8037800788879395,2.9312596321105957,197.6673126220703,201.53677368164062,193.2875518798828
139,0.03177613206207752,-0.705355703830719,2.228529930114746,-0.8074191212654114,2.933465003967285,197.70765686035156,201.49302673339844,193.2597198486328
140,0.02961245784536004,-0.7054856419563293,2.2295546531677246,-0.8061867952346802,2.9346024990081787,197.70855712890625,201.49880981445312,193.20982360839844
141,0.03112137410789728,-0.7053972482681274,2.230759382247925,-0.8022472262382507,2.9352052211761475,197.69204711914062,201.52688598632812,193.149658203125
142,0.03144940920174122,-0.7056046724319458,2.233372688293457,-0.8033317923545837,2.9344682693481445,197.68475341796875,201.46792602539062,193.1101531982422
143,0.02995528280735016,-0.7056151032447815,2.2363710403442383,-0.8046124577522278,2.9347212314605713,197.67710876464844,201.399658203125,193.08737182617188
144,0.03176880721002817,-0.705513060092926,2.239619493484497,-0.8035094738006592,2.9353058338165283,197.6642303466797,201.349609375,193.07357788085938
145,0.02979634888470173,-0.7055502533912659,2.24031925201416,-0.804033637046814,2.9332921504974365,197.64505004882812,201.31869506835938,193.07640075683594
146,0.03187281312420964,-0.7056037783622742,2.239838123321533,-0.8041769862174988,2.930614709854126,197.61366271972656,201.29025268554688,193.0888214111328
147,0.029579139780253172,-0.7055726647377014,2.2364912033081055,-0.8018661141395569,2.9269800186157227,197.5566864013672,201.3250732421875,193.11561584472656
148,0.03185441717505455,-0.7056538462638855,2.2333133220672607,-0.8029941320419312,2.923247814178467,197.53057861328125,201.3152313232422,193.17381286621094
149,0.029950115829706192,-0.7054023742675781,2.2294366359710693,-0.8061384558677673,2.9198267459869385,197.5108642578125,201.30177307128906,193.2503204345703
150,0.0340061541646719,-0.7054162621498108,2.22536301612854,-0.8042404651641846,2.9175891876220703,197.4608154296875,201.3285369873047,193.3174591064453
151,0.0340663967654109,-0.7051467299461365,2.2233872413635254,-0.8016673922538757,2.9179673194885254,197.41146850585938,201.35955810546875,193.39117431640625
152,0.029320921283215284,-0.7053371071815491,2.224390745162964,-0.8059277534484863,2.920118808746338,197.41131591796875,201.33126831054688,193.47654724121094
153,0.03185913758352399,-0.7054843306541443,2.2263591289520264,-0.8058236241340637,2.9235169887542725,197.41859436035156,201.33299255371094,193.5325164794922
154,0.029452296439558268,-0.7054527401924133,2.2293314933776855,-0.801584780216217,2.927016496658325,197.42149353027344,201.36605834960938,193.55899047851562
155,0.03156013088300824,-0.7056282162666321,2.2327396869659424,-0.8040693402290344,2.9292352199554443,197.43939208984375,201.33290100097656,193.57151794433594
156,0.029882855713367462,-0.7054482698440552,2.237643003463745,-0.8056658506393433,2.931028127670288,197.44886779785156,201.277587890625,193.55906677246094
157,0.03404262941330671,-0.7054997682571411,2.2423958778381348,-0.8014014363288879,2.933267831802368,197.44351196289062,201.28970336914062,193.51434326171875
158,0.029534517787396908,-0.7054006457328796,2.246689796447754,-0.800003170967102,2.9349472522735596,197.44483947753906,201.2628173828125,193.468994140625
159,0.03161988686770201,-0.7054604291915894,2.250685930252075,-0.8028640747070312,2.9359517097473145,197.48275756835938,201.18011474609375,193.42408752441406
160,0.029839222319424152,-0.7053568959236145,2.25325870513916,-0.8041772246360779,2.9351372718811035,197.48565673828125,201.16015625,193.3647003173828
161,0.03183882590383291,-0.7055248618125916,2.2549326419830322,-0.8020939230918884,2.934170722961426,197.46804809570312,201.17373657226562,193.28701782226562
162,0.029528976883739233,-0.7052286267280579,2.256441354751587,-0.798768937587738,2.933824062347412,197.44387817382812,201.18014526367188,193.21823120117188
163,0.031489303801208735,-0.7054702639579773,2.256859540939331,-0.8030717372894287,2.93211030960083,197.43728637695312,201.1541748046875,193.18289184570312
164,0.03020887030288577,-0.7052462697029114,2.255690336227417,-0.8062275648117065,2.9299426078796387,197.40084838867188,201.1502685546875,193.15550231933594
165,0.033982264809310436,-0.7053946852684021,2.2541065216064453,-0.8055634498596191,2.92842960357666,197.31488037109375,201.2034149169922,193.1180419921875
166,0.0296743749640882,-0.7054601311683655,2.256206512451172,-0.801580548286438,2.9321677684783936,197.2023468017578,201.2203826904297,193.08822631835938
167,0.03123548300936818,-0.7054151892662048,2.2581286430358887,-0.8016900420188904,2.9360733032226562,197.1119842529297,201.21754455566406,193.093505859375
168,0.029735472984611988,-0.7054307460784912,2.2604897022247314,-0.8045310974121094,2.9394426345825195,197.04701232910156,201.20082092285156,193.1266326904297
169,0.03155867708846927,-0.7052900791168213,2.260857105255127,-0.806269109249115,2.940335273742676,196.9775848388672,201.1970977783203,193.15252685546875
170,0.029654882848262787,-0.7045555710792542,2.2554068565368652,-0.7992799878120422,2.9410369396209717,196.88267517089844,201.30007934570312,193.15655517578125
171,0.0313895964063704,-0.7053293585777283,2.252444267272949,-0.8071826696395874,2.94155216217041,196.88108825683594,201.30914306640625,193.19578552246094
172,0.03002754971385002,-0.7047773599624634,2.249628782272339,-0.8116159439086914,2.9407920837402344,196.89181518554688,201.35035705566406,193.2133026123047
173,0.03143903613090515,-0.7053452730178833,2.2459073066711426,-0.8088208436965942,2.9383890628814697,196.8699951171875,201.44879150390625,193.17662048339844
174,0.03204467613250017,-0.7047529220581055,2.2430031299591064,-0.8023607134819031,2.936328887939453,196.85983276367188,201.54949951171875,193.12591552734375
175,0.03185515804216266,-0.7054945230484009,2.242173194885254,-0.8076316714286804,2.934652090072632,196.88534545898438,201.51026916503906,193.11203002929688
176,0.029834643937647343,-0.7051464915275574,2.2418274879455566,-0.8115429878234863,2.932849884033203,196.90606689453125,201.4523162841797,193.0945281982422
177,0.03401081869378686,-0.705467939376831,2.2441186904907227,-0.8087144494056702,2.932223320007324,196.9077606201172,201.41500854492188,193.04977416992188
178,0.029415783006697893,-0.7050087451934814,2.245414972305298,-0.8019532561302185,2.932502269744873,196.8984375,201.39390563964844,193.0000457763672
179,0.03173925494775176,-0.7055344581604004,2.247724771499634,-0.8054069876670837,2.9331603050231934,196.95944213867188,201.27828979492188,192.99830627441406
180,0.03400563634932041,-0.7053447365760803,2.249464750289917,-0.8082048892974854,2.93245792388916,197.00953674316406,201.1788787841797,193.01309204101562
181,0.029779317788779736,-0.7053674459457397,2.2514724731445312,-0.8074825406074524,2.931209087371826,197.03021240234375,201.13848876953125,193.0216827392578
182,0.03135473607107997,-0.7054266929626465,2.2529819011688232,-0.8022206425666809,2.9302573204040527,197.0218048095703,201.1586456298828,193.0308380126953
183,0.029604988172650337,-0.7053349614143372,2.2537050247192383,-0.8012929558753967,2.929384708404541,197.03778076171875,201.19671630859375,193.07229614257812
184,0.03137724660336971,-0.7055239081382751,2.255459785461426,-0.8049666881561279,2.9300007820129395,197.08645629882812,201.2251739501953,193.14671325683594
185,0.03396833408623934,-0.7054314017295837,2.255255937576294,-0.8068231344223022,2.929360866546631,197.1168670654297,201.275634765625,193.21011352539062
186,0.034016632940620184,-0.705518364906311,2.2522692680358887,-0.8055636286735535,2.927452564239502,197.1428985595703,201.35873413085938,193.25466918945312
187,0.029471938032656908,-0.7055055499076843,2.2493414878845215,-0.8027217388153076,2.9253177642822266,197.13124084472656,201.4285430908203,193.28579711914062
188,0.0316206063143909,-0.7055879831314087,2.2470543384552,-0.8039036393165588,2.923091173171997,197.14491271972656,201.4483642578125,193.32740783691406
189,0.03405781276524067,-0.7055411338806152,2.245605945587158,-0.8057796955108643,2.9217467308044434,197.16685485839844,201.43936157226562,193.37245178222656
190,0.031320849899202585,-0.7055500745773315,2.2435803413391113,-0.8053361773490906,2.9214582443237305,197.170654296875,201.44583129882812,193.3946990966797
191,0.031572642270475626,-0.7055912613868713,2.2417140007019043,-0.8034873008728027,2.9221713542938232,197.18226623535156,201.450927734375,193.40341186523438
192,0.029938776046037674,-0.7056697607040405,2.241731882095337,-0.8052819967269897,2.926039457321167,197.19398498535156,201.4359588623047,193.41195678710938
193,0.03399038501083851,-0.7055255174636841,2.242018461227417,-0.8062571287155151,2.9305031299591064,197.21499633789062,201.43643188476562,193.40457153320312
