itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.03041384695097804,-0.9933218359947205,3.184666633605957,-0.005577669478952885,1.580929160118103,180.2798614501953,178.21580505371094,164.2466278076172
56,0.03200971381738782,-0.9948256611824036,3.1794631481170654,-0.009772407822310925,1.5668315887451172,179.88035583496094,178.3319854736328,164.5362548828125
57,0.03206687280908227,-0.9944972395896912,3.171823740005493,-0.009043273515999317,1.5562583208084106,179.51422119140625,178.53268432617188,164.84278869628906
58,0.032048375345766544,-0.9955353140830994,3.1628215312957764,-0.0038563634734600782,1.554756999015808,179.2029571533203,178.79002380371094,165.1590118408203
59,0.031976749654859304,-0.997973620891571,3.1533215045928955,0.004419287201017141,1.5625571012496948,178.96182250976562,179.08892822265625,165.47329711914062
60,0.031894348096102476,-0.997849702835083,3.143893241882324,0.012311633676290512,1.5742963552474976,178.80445861816406,179.41439819335938,165.7727813720703
61,0.031903103925287724,-0.9964892268180847,3.1360931396484375,0.016071965917944908,1.5801531076431274,178.7246856689453,179.77468872070312,166.0426025390625
62,0.031949852127581835,-0.9970502853393555,3.130647659301758,0.014531870372593403,1.577811598777771,178.7156219482422,180.14566040039062,166.27879333496094
63,0.031208342872560024,-0.9980048537254333,3.1276752948760986,0.0087228799238801,1.569466233253479,178.77615356445312,180.49563598632812,166.48109436035156
64,0.030481067951768637,-0.9973588585853577,3.127068042755127,0.001561041921377182,1.5630489587783813,178.90753173828125,180.77218627929688,166.655029296875
65,0.030019277241081,-0.9970874786376953,3.128105640411377,-0.004349866881966591,1.562712550163269,179.0995635986328,180.95217895507812,166.8045196533203
66,0.03186173690482974,-0.9979352355003357,3.1304709911346436,-0.007366277277469635,1.5694836378097534,179.33511352539062,181.02157592773438,166.93434143066406
67,0.03195602586492896,-0.9980906248092651,3.1332271099090576,-0.0073624118231236935,1.5783189535140991,179.599609375,180.98391723632812,167.0420379638672
68,0.031981281004846096,-0.9978176355361938,3.136026382446289,-0.005701214075088501,1.5826103687286377,179.87667846679688,180.86549377441406,167.1266632080078
69,0.03202575817704201,-0.9984999895095825,3.138598918914795,-0.0040371655486524105,1.5796774625778198,180.14190673828125,180.69677734375,167.18609619140625
70,0.03198676789179444,-0.9992627501487732,3.140643358230591,-0.0028376728296279907,1.5713169574737549,180.37779235839844,180.48902893066406,167.21498107910156
