itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.02871970320120454,-0.7728850841522217,2.450448751449585,-0.8018085360527039,0.2271118313074112,191.51119995117188,175.50244140625,191.9681854248047
59,0.030354349873960018,-0.7783483266830444,2.447314500808716,-0.8096388578414917,0.21427729725837708,191.50303649902344,175.4751739501953,192.13548278808594
60,0.03309900686144829,-0.7803410291671753,2.444535732269287,-0.8274441361427307,0.20057865977287292,191.48118591308594,175.44178771972656,192.44862365722656
61,0.02853489900007844,-0.7772457599639893,2.443251371383667,-0.8391492962837219,0.18751944601535797,191.42822265625,175.40469360351562,192.70555114746094
62,0.029955564066767693,-0.7764354348182678,2.4444403648376465,-0.8402079939842224,0.1778876930475235,191.3174285888672,175.39967346191406,192.837890625
63,0.03311613108962774,-0.7784147262573242,2.448245048522949,-0.8320105075836182,0.1714204102754593,191.13368225097656,175.42657470703125,192.84304809570312
64,0.030560637824237347,-0.7802901268005371,2.453730344772339,-0.8174797296524048,0.16895239055156708,190.89796447753906,175.452880859375,192.75584411621094
65,0.03319379035383463,-0.7798129916191101,2.4600956439971924,-0.803521990776062,0.16829943656921387,190.65127563476562,175.4654998779297,192.66635131835938
66,0.030743629671633244,-0.7802858352661133,2.467543363571167,-0.7950843572616577,0.1688477098941803,190.36572265625,175.5111083984375,192.6959991455078
67,0.030405340250581503,-0.779751718044281,2.4761855602264404,-0.7904891967773438,0.16989809274673462,190.0872039794922,175.58457946777344,192.8809814453125
68,0.028485272079706192,-0.7821463942527771,2.4832677841186523,-0.805335283279419,0.16940920054912567,189.9130401611328,175.6148681640625,193.21249389648438
69,0.03032079990953207,-0.7813245058059692,2.4886653423309326,-0.8177117705345154,0.1695612519979477,189.77944946289062,175.64971923828125,193.54225158691406
70,0.028546610847115517,-0.7799545526504517,2.493382453918457,-0.824622392654419,0.1719333976507187,189.68048095703125,175.7055206298828,193.79238891601562
71,0.030299594160169363,-0.7798238396644592,2.4974868297576904,-0.8248061537742615,0.17626790702342987,189.627685546875,175.75717163085938,193.9350128173828
72,0.03293472994118929,-0.7809411287307739,2.4999845027923584,-0.8177310824394226,0.18231013417243958,189.6147918701172,175.82199096679688,193.981201171875
73,0.02864615013822913,-0.7815459966659546,2.499647617340088,-0.8065266609191895,0.18887542188167572,189.66839599609375,175.88877868652344,193.95904541015625
74,0.030277553014457226,-0.7812824249267578,2.494535446166992,-0.7981062531471252,0.1952875554561615,189.85162353515625,175.94937133789062,193.91090393066406
75,0.03326088562607765,-0.7827014327049255,2.4859440326690674,-0.798455536365509,0.20047195255756378,190.1725311279297,175.97265625,193.88412475585938
76,0.02874761028215289,-0.7830790877342224,2.4772627353668213,-0.8035266399383545,0.20551183819770813,190.54495239257812,176.00048828125,193.88121032714844
77,0.030258783139288425,-0.7824103236198425,2.4689557552337646,-0.8058141469955444,0.20814453065395355,190.83932495117188,176.04354858398438,193.90838623046875
78,0.03032912965863943,-0.7818679213523865,2.463414430618286,-0.8060011267662048,0.2108580470085144,191.0621795654297,176.12002563476562,193.9414825439453
79,0.03184811491519213,-0.7814571857452393,2.4606478214263916,-0.8050030469894409,0.21255934238433838,191.20249938964844,176.19728088378906,193.9876251220703
80,0.03130566840991378,-0.7813540101051331,2.459670305252075,-0.8056499361991882,0.2125949114561081,191.23779296875,176.26358032226562,194.0364990234375
81,0.032496262807399035,-0.7816035151481628,2.461637020111084,-0.8073529601097107,0.21149992942810059,191.1859588623047,176.30850219726562,194.08238220214844
82,0.028805403038859367,-0.7818952798843384,2.465062141418457,-0.8089181184768677,0.20847555994987488,191.06027221679688,176.3661346435547,194.10348510742188
83,0.030391038861125708,-0.7825168967247009,2.4705567359924316,-0.8075236082077026,0.2060597836971283,190.877197265625,176.44436645507812,194.10787963867188
84,0.028764376882463694,-0.783328115940094,2.478015899658203,-0.8021254539489746,0.2041340470314026,190.6478271484375,176.53628540039062,194.11102294921875
85,0.03015530901029706,-0.7824466824531555,2.4867327213287354,-0.7956643104553223,0.20305731892585754,190.4268035888672,176.63027954101562,194.12887573242188
86,0.0330480900593102,-0.7825025320053101,2.491481304168701,-0.799022912979126,0.20064765214920044,190.3484649658203,176.70201110839844,194.15992736816406
87,0.0285958182066679,-0.7829065918922424,2.4918389320373535,-0.8115482926368713,0.19895677268505096,190.37437438964844,176.7398223876953,194.18338012695312
88,0.030029006768018007,-0.7818532586097717,2.4922611713409424,-0.8194586038589478,0.19844135642051697,190.40216064453125,176.8018798828125,194.16433715820312
89,0.03147182101383805,-0.7819219827651978,2.4947586059570312,-0.8200795650482178,0.2007899284362793,190.4005889892578,176.86000061035156,194.07339477539062
90,0.02907345537096262,-0.7827780842781067,2.497422456741333,-0.8131908774375916,0.20384567975997925,190.3889617919922,176.90367126464844,193.9319610595703
91,0.03040176071226597,-0.782508373260498,2.498429536819458,-0.804077684879303,0.2062203735113144,190.39732360839844,176.9556884765625,193.7835235595703
92,0.028540177270770073,-0.7822304964065552,2.49603533744812,-0.8004117012023926,0.20671311020851135,190.518310546875,176.9857635498047,193.6609344482422
93,0.030481848865747452,-0.7831913232803345,2.4893035888671875,-0.8042646646499634,0.20467506349086761,190.73056030273438,176.99217224121094,193.60292053222656
94,0.028785050846636295,-0.7828918695449829,2.483208179473877,-0.8079982399940491,0.20305077731609344,190.92015075683594,176.99644470214844,193.59783935546875
95,0.030326221138238907,-0.7824867367744446,2.479923963546753,-0.8100410103797913,0.20229387283325195,191.0432586669922,176.99647521972656,193.62644958496094
96,0.028599885758012533,-0.7815316915512085,2.474952459335327,-0.8177711963653564,0.20357313752174377,190.97384643554688,176.99871826171875,193.67942810058594
97,0.03016895428299904,-0.7811964154243469,2.471226215362549,-0.8193956017494202,0.204228937625885,190.8704376220703,176.9776611328125,193.70164489746094
98,0.03308657789602876,-0.7818654179573059,2.4695417881011963,-0.8149048089981079,0.2042844146490097,190.7357635498047,176.93292236328125,193.68714904785156
99,0.028560894075781107,-0.7828369736671448,2.4713668823242188,-0.8053784370422363,0.2055858075618744,190.56451416015625,176.8929443359375,193.6769561767578
100,0.030130574014037848,-0.7825819253921509,2.473353385925293,-0.7967687845230103,0.2044106423854828,190.36788940429688,176.83973693847656,193.70547485351562
101,0.03324830578640103,-0.7821536064147949,2.4752087593078613,-0.7944710850715637,0.20227013528347015,190.23953247070312,176.76881408691406,193.80882263183594
102,0.03088943427428603,-0.783301055431366,2.475449800491333,-0.8017849922180176,0.19966140389442444,190.2234649658203,176.66932678222656,193.97103881835938
103,0.032333584036678076,-0.7828555703163147,2.4760658740997314,-0.8111147880554199,0.1979140341281891,190.20423889160156,176.57528686523438,194.13925170898438
104,0.028519403655081987,-0.7822192311286926,2.478677749633789,-0.814957320690155,0.19677317142486572,190.1514892578125,176.4987335205078,194.26734924316406
105,0.030560454353690147,-0.7827514410018921,2.4821298122406006,-0.8114892244338989,0.19538962841033936,190.09742736816406,176.43099975585938,194.322021484375
106,0.02868234971538186,-0.7829944491386414,2.4853267669677734,-0.8053039312362671,0.1953863501548767,190.03761291503906,176.39369201660156,194.31845092773438
107,0.030419678892940283,-0.7826576828956604,2.486687421798706,-0.8003866672515869,0.19538259506225586,190.05691528320312,176.38612365722656,194.28448486328125
108,0.028452781029045582,-0.7828437089920044,2.4863197803497314,-0.8002808690071106,0.19639955461025238,190.1533203125,176.36203002929688,194.2364044189453
109,0.03017627913504839,-0.7833160758018494,2.4841148853302,-0.8042994737625122,0.19687935709953308,190.34446716308594,176.33287048339844,194.1815643310547
110,0.03289108211174607,-0.7831213474273682,2.4828789234161377,-0.8078057765960693,0.1988527625799179,190.525146484375,176.33164978027344,194.1259765625
111,0.03237574594095349,-0.7830978035926819,2.4837121963500977,-0.8085405826568604,0.20197874307632446,190.64471435546875,176.35159301757812,194.04644775390625
112,0.03157194098457694,-0.7832555174827576,2.486555337905884,-0.8058613538742065,0.20540814101696014,190.7146453857422,176.3785400390625,193.96409606933594
113,0.03247384913265705,-0.7831640839576721,2.4905080795288086,-0.8024488091468811,0.20827755331993103,190.75865173339844,176.4220733642578,193.89013671875
114,0.02866936707869172,-0.7829995155334473,2.493370294570923,-0.8006287217140198,0.20968087017536163,190.81178283691406,176.4735565185547,193.84849548339844
115,0.030363716650754213,-0.7830285429954529,2.4950015544891357,-0.8009369969367981,0.20951324701309204,190.91258239746094,176.5263671875,193.84547424316406
116,0.028771656099706888,-0.783178985118866,2.4962215423583984,-0.802997887134552,0.20816591382026672,191.04367065429688,176.56179809570312,193.87734985351562
117,0.030482059810310602,-0.7831636667251587,2.49822998046875,-0.8039125800132751,0.20733726024627686,191.18687438964844,176.57562255859375,193.93199157714844
118,0.028592488262802362,-0.7832236886024475,2.4995551109313965,-0.8036977648735046,0.20434831082820892,191.28070068359375,176.6173858642578,193.99583435058594
119,0.03051215084269643,-0.7832010388374329,2.5015318393707275,-0.803547203540802,0.20197811722755432,191.33599853515625,176.68206787109375,194.0548095703125
120,0.02876475313678384,-0.7832581400871277,2.5022737979888916,-0.8015300631523132,0.19959677755832672,191.34661865234375,176.7623291015625,194.107666015625
121,0.03049516910687089,-0.7832933068275452,2.501474618911743,-0.7989575862884521,0.19655080139636993,191.37640380859375,176.84585571289062,194.14578247070312
122,0.030667688697576523,-0.7832592725753784,2.4999334812164307,-0.7972847819328308,0.19407744705677032,191.4431610107422,176.9148406982422,194.1602325439453
123,0.02981887897476554,-0.783331036567688,2.49733567237854,-0.7961600422859192,0.1919035166501999,191.5374755859375,176.93296813964844,194.15167236328125
124,0.03201611107215285,-0.783251941204071,2.493924856185913,-0.796564519405365,0.18785297870635986,191.65707397460938,176.91259765625,194.13963317871094
125,0.02860381407663226,-0.7830812931060791,2.4911749362945557,-0.7955877780914307,0.18416225910186768,191.74298095703125,176.8861846923828,194.12380981445312
126,0.03037777589634061,-0.7831102609634399,2.491154909133911,-0.7928900718688965,0.18244034051895142,191.75921630859375,176.8526153564453,194.11985778808594
127,0.02892261603847146,-0.7829250693321228,2.492544174194336,-0.7890859842300415,0.18135732412338257,191.74752807617188,176.80914306640625,194.1322479248047
128,0.03030115831643343,-0.783005952835083,2.4944660663604736,-0.7900803089141846,0.17958396673202515,191.74966430664062,176.75320434570312,194.1472930908203
129,0.03241878980770707,-0.783110499382019,2.4977476596832275,-0.7918940782546997,0.17860133945941925,191.7651824951172,176.69528198242188,194.16319274902344
130,0.028477812185883522,-0.7832012176513672,2.5024044513702393,-0.7949967384338379,0.17894349992275238,191.77073669433594,176.6221466064453,194.15359497070312
131,0.029997305013239384,-0.7827167510986328,2.5042765140533447,-0.8011813163757324,0.1762697398662567,191.77371215820312,176.47015380859375,194.13058471679688
132,0.03311154991388321,-0.7824080586433411,2.506228446960449,-0.8044249415397644,0.17600007355213165,191.72262573242188,176.3557891845703,194.06764221191406
133,0.028540706727653742,-0.7826582789421082,2.507519006729126,-0.8032504916191101,0.17636646330356598,191.63450622558594,176.28228759765625,193.9691925048828
134,0.030534159392118454,-0.783062756061554,2.508795738220215,-0.7989474534988403,0.17864926159381866,191.5291290283203,176.24313354492188,193.84616088867188
135,0.031106654554605484,-0.7827598452568054,2.509239435195923,-0.7934120297431946,0.18178460001945496,191.44784545898438,176.21507263183594,193.73402404785156
136,0.029270142316818237,-0.782933235168457,2.5077786445617676,-0.7947009801864624,0.18508069217205048,191.44630432128906,176.1803741455078,193.6482391357422
137,0.030533677898347378,-0.7831369638442993,2.5042665004730225,-0.7988418340682983,0.1876075118780136,191.50999450683594,176.1365203857422,193.5980682373047
138,0.028993462212383747,-0.7828615307807922,2.5013821125030518,-0.8015740513801575,0.1904645413160324,191.56475830078125,176.09849548339844,193.57598876953125
139,0.030438994988799095,-0.7828555703163147,2.500295400619507,-0.8011270761489868,0.19323262572288513,191.58724975585938,176.08717346191406,193.5797576904297
140,0.028678233735263348,-0.782997727394104,2.5005133152008057,-0.7992479205131531,0.19599463045597076,191.55657958984375,176.10328674316406,193.616455078125
141,0.030184321105480194,-0.7830297946929932,2.502267837524414,-0.7964133024215698,0.1994360089302063,191.497802734375,176.1411895751953,193.69125366210938
142,0.03247787384316325,-0.7829800248146057,2.5042080879211426,-0.7951643466949463,0.20203475654125214,191.4619903564453,176.17257690429688,193.7942352294922
143,0.02882507722824812,-0.7830882668495178,2.5061562061309814,-0.7966336607933044,0.2043582797050476,191.4709014892578,176.17855834960938,193.937255859375
144,0.03038044273853302,-0.783168613910675,2.5071213245391846,-0.7992479801177979,0.20535115897655487,191.5421905517578,176.1859588623047,194.0931854248047
145,0.030768000055104494,-0.7830175757408142,2.5098507404327393,-0.8026153445243835,0.2057640552520752,191.6361846923828,176.20205688476562,194.22280883789062
146,0.03328840807080269,-0.7828462719917297,2.5108885765075684,-0.80411696434021,0.20542146265506744,191.71517944335938,176.23081970214844,194.32484436035156
147,0.028592104092240334,-0.7829142808914185,2.512333869934082,-0.8022735714912415,0.20552465319633484,191.76962280273438,176.27137756347656,194.39370727539062
148,0.030462685972452164,-0.7830306887626648,2.5155131816864014,-0.7987896800041199,0.20654141902923584,191.81591796875,176.2948760986328,194.41949462890625
149,0.033143406733870506,-0.7830426096916199,2.516277313232422,-0.7949545979499817,0.207039013504982,191.88580322265625,176.30206298828125,194.4261016845703
150,0.030847761314362288,-0.7830942273139954,2.5144312381744385,-0.7929799556732178,0.20555241405963898,192.01048278808594,176.29600524902344,194.42559814453125
151,0.031197411939501762,-0.7832735180854797,2.5125997066497803,-0.7936033606529236,0.20460717380046844,192.16856384277344,176.2906494140625,194.41656494140625
152,0.03158094780519605,-0.7832263112068176,2.508653163909912,-0.795305073261261,0.20361454784870148,192.32334899902344,176.29246520996094,194.4022216796875
153,0.029393857344985008,-0.7830151319503784,2.5053322315216064,-0.7952799797058105,0.20193631947040558,192.43048095703125,176.316650390625,194.3689422607422
154,0.030420252587646246,-0.7831600308418274,2.5037295818328857,-0.7921094298362732,0.20013009011745453,192.4662628173828,176.36798095703125,194.33566284179688
155,0.028589895460754633,-0.7831259965896606,2.504516363143921,-0.7875097990036011,0.199692964553833,192.4083251953125,176.4268341064453,194.32388305664062
156,0.030716001987457275,-0.7830910682678223,2.5051610469818115,-0.7871410846710205,0.19858375191688538,192.34765625,176.48204040527344,194.34873962402344
157,0.028840865939855576,-0.7833845019340515,2.5057668685913086,-0.7913265824317932,0.19867144525051117,192.2998046875,176.51722717285156,194.39723205566406
158,0.030458739958703518,-0.7832274436950684,2.506765604019165,-0.7967159748077393,0.19877222180366516,192.25064086914062,176.5493927001953,194.43350219726562
159,0.030438364017754793,-0.7829713821411133,2.507995843887329,-0.8002457022666931,0.1989002227783203,192.1470489501953,176.5891571044922,194.43698120117188
160,0.030718999914824963,-0.7831678986549377,2.5096821784973145,-0.7995551824569702,0.19949010014533997,192.00827026367188,176.63040161132812,194.40773010253906
161,0.02848338708281517,-0.7832723259925842,2.511176586151123,-0.7965824007987976,0.2004782110452652,191.86058044433594,176.67550659179688,194.3568115234375
162,0.030534186866134405,-0.7827444672584534,2.512580156326294,-0.7922762632369995,0.20181319117546082,191.75596618652344,176.7247314453125,194.29473876953125
163,0.030247425194829702,-0.7831175327301025,2.5113067626953125,-0.7947313785552979,0.20071600377559662,191.7636260986328,176.742431640625,194.23902893066406
164,0.033332285936921835,-0.7832266688346863,2.506648302078247,-0.8004447221755981,0.19803491234779358,191.8543243408203,176.7481231689453,194.1903839111328
165,0.028652701061218977,-0.7828816175460815,2.503016233444214,-0.8030308485031128,0.19608677923679352,191.92530822753906,176.75900268554688,194.13714599609375
166,0.03049379400908947,-0.7829678058624268,2.5005154609680176,-0.8011495471000671,0.19513505697250366,191.93031311035156,176.78846740722656,194.069091796875
167,0.030751993879675865,-0.7833108901977539,2.498565196990967,-0.7949585914611816,0.1926942765712738,191.88059997558594,176.84002685546875,194.0046844482422
168,0.030044499784708023,-0.782767117023468,2.497999429702759,-0.7887179255485535,0.19044873118400574,191.82180786132812,176.8693389892578,193.95777893066406
169,0.02966004516929388,-0.783042848110199,2.4958629608154297,-0.7904942035675049,0.18796302378177643,191.8321075439453,176.85910034179688,193.97732543945312
170,0.030240226071327925,-0.7823294997215271,2.4885623455047607,-0.7991845607757568,0.18092823028564453,191.88186645507812,176.77223205566406,194.02830505371094
171,0.032394756097346544,-0.7815015316009521,2.4849743843078613,-0.80402010679245,0.17615556716918945,191.8394012451172,176.70526123046875,194.06784057617188
172,0.032195603009313345,-0.7814972996711731,2.482483386993408,-0.8037623763084412,0.17255836725234985,191.72024536132812,176.6509246826172,194.0792694091797
173,0.032308082561939955,-0.7821587920188904,2.483088970184326,-0.799693763256073,0.17245544493198395,191.5419921875,176.61668395996094,194.06011962890625
174,0.028206050395965576,-0.7828812599182129,2.485806465148926,-0.7941594123840332,0.17314013838768005,191.32127380371094,176.60105895996094,194.0269317626953
175,0.030251041054725647,-0.7821586728096008,2.48689341545105,-0.7880102396011353,0.17316584289073944,191.12074279785156,176.55690002441406,193.99588012695312
176,0.028802120592445135,-0.7825481295585632,2.488194465637207,-0.7905397415161133,0.17512477934360504,191.0307159423828,176.48428344726562,194.0015411376953
177,0.029923776164650917,-0.7830202579498291,2.487715482711792,-0.7983126044273376,0.17814259231090546,191.0133514404297,176.38671875,194.02305603027344
178,0.029601050075143576,-0.7827790379524231,2.487126350402832,-0.8041506409645081,0.18051914870738983,190.99029541015625,176.29534912109375,194.0223846435547
179,0.030251559801399708,-0.782852828502655,2.4886090755462646,-0.8071790337562561,0.18539148569107056,190.91323852539062,176.21102905273438,193.99427795410156
180,0.028624484315514565,-0.783115804195404,2.491715431213379,-0.806862473487854,0.19122947752475739,190.81336975097656,176.17245483398438,193.9403839111328
181,0.030248061753809452,-0.7831722497940063,2.495636463165283,-0.8048319220542908,0.1981305480003357,190.70547485351562,176.17510986328125,193.87570190429688
182,0.032359966076910496,-0.7828478813171387,2.4983036518096924,-0.8026330471038818,0.20417951047420502,190.63504028320312,176.21896362304688,193.8188018798828
183,0.028644169215112925,-0.7829324007034302,2.496816873550415,-0.8053101897239685,0.208320751786232,190.630859375,176.26443481445312,193.77423095703125
184,0.030100541654974222,-0.7828742861747742,2.4951038360595703,-0.8070758581161499,0.21235914528369904,190.64952087402344,176.3236083984375,193.7528839111328
185,0.028646274004131556,-0.7827994227409363,2.492279052734375,-0.8089725375175476,0.21420380473136902,190.6915283203125,176.38296508789062,193.77108764648438
186,0.030288730282336473,-0.7826707363128662,2.4887895584106445,-0.8102306127548218,0.2138962596654892,190.7320556640625,176.45327758789062,193.8050079345703
187,0.033176001626998186,-0.7829689979553223,2.485896110534668,-0.8078509569168091,0.21159487962722778,190.74383544921875,176.5375213623047,193.85511779785156
188,0.028679344337433577,-0.783315122127533,2.484463930130005,-0.8031119108200073,0.20762895047664642,190.7346954345703,176.6292266845703,193.92050170898438
189,0.030027315951883793,-0.783291757106781,2.4840147495269775,-0.7988198399543762,0.2037469446659088,190.7078094482422,176.72964477539062,194.002685546875
190,0.033120717853307724,-0.7831388115882874,2.483466863632202,-0.7963405251502991,0.19942709803581238,190.70816040039062,176.8172149658203,194.10948181152344
191,0.028539832215756178,-0.7832736968994141,2.4798765182495117,-0.7974644899368286,0.1935487538576126,190.77169799804688,176.8729248046875,194.23294067382812
192,0.029989810660481453,-0.7829976081848145,2.4766604900360107,-0.801114022731781,0.18924133479595184,190.84713745117188,176.90089416503906,194.3289794921875
