itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03167469520121813,-0.8504519462585449,3.105678081512451,0.058708783239126205,1.5727078914642334,167.46641540527344,188.4973602294922,192.0829315185547
27,0.03165472578257322,-0.8708427548408508,3.1013782024383545,0.029630335047841072,1.6174193620681763,168.71536254882812,187.74021911621094,190.73268127441406
28,0.030344509053975344,-0.8812140226364136,3.0981976985931396,-0.00456243148073554,1.656270980834961,169.97669982910156,186.9263916015625,189.2711181640625
29,0.03001605300232768,-0.8866503834724426,3.095309019088745,-0.04105731099843979,1.6803207397460938,171.24972534179688,186.14830017089844,187.72418212890625
30,0.032180734910070896,-0.8940082788467407,3.093750238418579,-0.07595117390155792,1.6860626935958862,172.5341033935547,185.42510986328125,186.14065551757812
31,0.031935879960656166,-0.9055272936820984,3.0924158096313477,-0.10547642409801483,1.6742050647735596,173.8266143798828,184.76242065429688,184.54605102539062
32,0.031920745968818665,-0.9200132489204407,3.0913703441619873,-0.12719488143920898,1.6474276781082153,175.14010620117188,184.1075439453125,182.97836303710938
33,0.031770824920386076,-0.9314515590667725,3.0921413898468018,-0.1372872143983841,1.6106752157211304,176.4690704345703,183.4922637939453,181.44126892089844
34,0.03162659611552954,-0.9396851062774658,3.096728801727295,-0.13199695944786072,1.5731087923049927,177.77928161621094,182.9058380126953,179.94410705566406
35,0.030511958990246058,-0.9476948976516724,3.10556697845459,-0.11205358803272247,1.5428674221038818,179.04017639160156,182.36048889160156,178.4978485107422
36,0.03050373215228319,-0.9573367238044739,3.117732048034668,-0.08071544766426086,1.5266786813735962,180.2278594970703,181.81700134277344,177.0970458984375
37,0.031764165032655,-0.9672743678092957,3.1308374404907227,-0.04319280385971069,1.5260759592056274,181.30746459960938,181.26742553710938,175.72833251953125
38,0.031643310096114874,-0.9766299724578857,3.14271879196167,-0.006174611393362284,1.541483998298645,182.23281860351562,180.7020263671875,174.36924743652344
39,0.030276435893028975,-0.9783384799957275,3.1525163650512695,0.025508305057883263,1.5677096843719482,182.96441650390625,180.14700317382812,172.99063110351562
40,0.030400205869227648,-0.9699459671974182,3.1600842475891113,0.04493651166558266,1.5905040502548218,183.46678161621094,179.6722869873047,171.5885467529297
41,0.03159356117248535,-0.9674304723739624,3.1642355918884277,0.049394432455301285,1.5990841388702393,183.7484893798828,179.30320739746094,170.19252014160156
42,0.03165188571438193,-0.9743155837059021,3.1655287742614746,0.0408700630068779,1.5931333303451538,183.8181610107422,179.0323944091797,168.821044921875
43,0.03022200893610716,-0.9855424761772156,3.163606882095337,0.02220962941646576,1.575316071510315,183.6820831298828,178.85549926757812,167.49771118164062
44,0.030319747980684042,-0.989717960357666,3.159531354904175,-0.001547367312014103,1.554663896560669,183.3426055908203,178.78465270996094,166.24960327148438
45,0.031581344082951546,-0.9861499667167664,3.1541433334350586,-0.02336755208671093,1.5428122282028198,182.8473663330078,178.79144287109375,165.1187744140625
46,0.03166911797598004,-0.9841427206993103,3.1481709480285645,-0.03698623925447464,1.5453418493270874,182.27760314941406,178.82652282714844,164.14321899414062
47,0.0304581793025136,-0.9863911867141724,3.1427390575408936,-0.0394197553396225,1.5597840547561646,181.68435668945312,178.88182067871094,163.35533142089844
48,0.02862156368792057,-0.9893550276756287,3.1397476196289062,-0.029848231002688408,1.579559326171875,181.0977783203125,179.00575256347656,162.7591552734375
49,0.028777743224054575,-0.9895726442337036,3.1388843059539795,-0.011573716066777706,1.5940961837768555,180.52139282226562,179.21539306640625,162.33734130859375
50,0.030119699891656637,-0.9897977113723755,3.139647960662842,0.008973641321063042,1.595810890197754,179.9729766845703,179.48431396484375,162.06329345703125
51,0.03028810303658247,-0.9919974207878113,3.141226053237915,0.026581859216094017,1.5835641622543335,179.47381591796875,179.77459716796875,161.90704345703125
52,0.030082053039222956,-0.9916390180587769,3.1433639526367188,0.03831811994314194,1.5653878450393677,179.03219604492188,180.0509033203125,161.85643005371094
53,0.030180225148797035,-0.988983154296875,3.1455039978027344,0.04302690550684929,1.5489939451217651,178.66201782226562,180.25645446777344,161.89730834960938
54,0.03154078498482704,-0.9869106411933899,3.1472198963165283,0.041853707283735275,1.5405038595199585,178.3800506591797,180.36720275878906,162.00338745117188
55,0.03032609587535262,-0.9878899455070496,3.1477913856506348,0.036904819309711456,1.5428431034088135,178.19081115722656,180.37054443359375,162.1588592529297
56,0.03026042180135846,-0.9913252592086792,3.1472625732421875,0.029303312301635742,1.5546003580093384,178.09950256347656,180.2742919921875,162.3634033203125
57,0.03161036595702171,-0.9938599467277527,3.145872116088867,0.01963346265256405,1.5712177753448486,178.1033935546875,180.1051788330078,162.61892700195312
58,0.030018493067473173,-0.9934074878692627,3.144460678100586,0.0087228212505579,1.5848326683044434,178.20140075683594,179.91531372070312,162.9395294189453
59,0.030416754074394703,-0.9928359985351562,3.1434552669525146,-0.0015748620498925447,1.5897659063339233,178.381103515625,179.7388458251953,163.30984497070312
60,0.03128621494397521,-0.9945954084396362,3.1432745456695557,-0.009088889695703983,1.5837657451629639,178.62905883789062,179.60391235351562,163.718994140625
61,0.030193521175533533,-0.9964302778244019,3.1437389850616455,-0.012109420262277126,1.5711575746536255,178.93641662597656,179.50839233398438,164.162841796875
62,0.03005738090723753,-0.9966322183609009,3.144988775253296,-0.009275224059820175,1.5607891082763672,179.2822265625,179.45570373535156,164.6327667236328
63,0.030353772919625044,-0.9977882504463196,3.146737575531006,-0.001433255267329514,1.558960199356079,179.64022827148438,179.44369506835938,165.1095733642578
64,0.029637690167874098,-0.9990879893302917,3.148498773574829,0.008352129720151424,1.5650690793991089,179.98220825195312,179.45579528808594,165.57359313964844
