itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02900804439559579,-0.6059592366218567,4.139995098114014,-1.6872044801712036,2.2429559230804443,183.85398864746094,183.67477416992188,174.67367553710938
16,0.02952574472874403,-0.6132329106330872,4.133267879486084,-1.7127357721328735,2.2291903495788574,183.71926879882812,184.58779907226562,175.80055236816406
17,0.029376788064837456,-0.6238217949867249,4.1180572509765625,-1.7378708124160767,2.207855701446533,183.46636962890625,185.470947265625,176.89059448242188
18,0.02971972106024623,-0.635343074798584,4.097427845001221,-1.7615634202957153,2.181455373764038,183.08840942382812,186.3012237548828,177.92550659179688
19,0.029749153181910515,-0.6452971696853638,4.0734944343566895,-1.7820022106170654,2.1520028114318848,182.60922241210938,187.08543395996094,178.89476013183594
20,0.029807259794324636,-0.6512448787689209,4.049707889556885,-1.8022994995117188,2.122509241104126,182.04119873046875,187.8613739013672,179.7731475830078
21,0.030066513922065496,-0.6534109115600586,4.0273003578186035,-1.8221073150634766,2.0944528579711914,181.34991455078125,188.59097290039062,180.5465850830078
22,0.029832332860678434,-0.6528089046478271,4.006907939910889,-1.8402174711227417,2.0682952404022217,180.58444213867188,189.2579803466797,181.21356201171875
23,0.030132306274026632,-0.6504851579666138,3.991499662399292,-1.8563807010650635,2.0473268032073975,179.7981414794922,189.84524536132812,181.76856994628906
24,0.029884765855968,-0.6493744254112244,3.9810643196105957,-1.8713897466659546,2.03216552734375,179.00384521484375,190.37307739257812,182.20681762695312
25,0.03006122400984168,-0.6478907465934753,3.9771766662597656,-1.8845144510269165,2.02311110496521,178.2687530517578,190.82521057128906,182.53282165527344
26,0.02992926398292184,-0.6474534273147583,3.979280471801758,-1.8942919969558716,2.0201756954193115,177.61593627929688,191.24856567382812,182.74952697753906
27,0.03032795013859868,-0.6476991772651672,3.983628273010254,-1.9020304679870605,2.0201377868652344,177.00701904296875,191.58056640625,182.8691864013672
28,0.030002234037965536,-0.6484609842300415,3.9910378456115723,-1.9084700345993042,2.024068832397461,176.4074249267578,191.8888397216797,182.89125061035156
29,0.030313703697174788,-0.6496152877807617,4.000287055969238,-1.9119970798492432,2.031325578689575,175.81680297851562,192.1900177001953,182.84042358398438
30,0.030042879283428192,-0.6507671475410461,4.010379791259766,-1.9156755208969116,2.040013074874878,175.2390899658203,192.45826721191406,182.71707153320312
31,0.030005509965121746,-0.6525444388389587,4.01898193359375,-1.9147140979766846,2.0477819442749023,174.72476196289062,192.64967346191406,182.5325927734375
32,0.03000559378415346,-0.6541012525558472,4.029553413391113,-1.9100896120071411,2.057279109954834,174.255615234375,192.755859375,182.29541015625
33,0.029962065163999796,-0.6551520228385925,4.039530277252197,-1.9047187566757202,2.066856861114502,173.7808380126953,192.84423828125,182.01620483398438
34,0.02984489919617772,-0.6566017270088196,4.048646450042725,-1.8957291841506958,2.0762717723846436,173.34744262695312,192.87864685058594,181.7113037109375
35,0.03023739904165268,-0.6588755249977112,4.0578789710998535,-1.8844767808914185,2.086554765701294,172.9444580078125,192.87913513183594,181.38795471191406
36,0.03003875771537423,-0.6593283414840698,4.066287994384766,-1.8751145601272583,2.096327304840088,172.5601348876953,192.85704040527344,181.0524444580078
37,0.030292232055217028,-0.6597457528114319,4.072384834289551,-1.8648782968521118,2.1037161350250244,172.22317504882812,192.7801055908203,180.72071838378906
38,0.02992870006710291,-0.6598201394081116,4.0773701667785645,-1.8517773151397705,2.110475540161133,171.96005249023438,192.69866943359375,180.4037628173828
39,0.02975717280060053,-0.6597279906272888,4.0801472663879395,-1.8384056091308594,2.115601062774658,171.74307250976562,192.59115600585938,180.10598754882812
40,0.02945899125188589,-0.6593526005744934,4.080885410308838,-1.8262280225753784,2.118887186050415,171.58944702148438,192.46340942382812,179.8228759765625
41,0.029858742840588093,-0.659116804599762,4.0794901847839355,-1.8142163753509521,2.1204240322113037,171.4913330078125,192.35108947753906,179.55108642578125
42,0.029659769032150507,-0.6595202088356018,4.0746917724609375,-1.805120825767517,2.118661880493164,171.4425811767578,192.23580932617188,179.29132080078125
43,0.029691524803638458,-0.6597592234611511,4.06810998916626,-1.79622483253479,2.115523099899292,171.4453125,192.11380004882812,179.04067993164062
44,0.029689917340874672,-0.6600099205970764,4.062926292419434,-1.7922489643096924,2.1131012439727783,171.52294921875,192.0320587158203,178.79656982421875
45,0.029652574099600315,-0.6603716015815735,4.060973644256592,-1.7975488901138306,2.1128711700439453,171.66812133789062,192.06346130371094,178.56396484375
46,0.030038817785680294,-0.6608242988586426,4.056241989135742,-1.804822325706482,2.1108450889587402,171.83682250976562,192.0676727294922,178.33401489257812
47,0.02970844879746437,-0.6611940264701843,4.052756309509277,-1.8121329545974731,2.1098692417144775,172.02171325683594,192.07150268554688,178.1061248779297
48,0.030110327061265707,-0.6616536974906921,4.050610065460205,-1.818377137184143,2.110140085220337,172.25054931640625,192.0758514404297,177.87554931640625
49,0.029759692959487438,-0.6621791124343872,4.047139644622803,-1.8241842985153198,2.109184503555298,172.49533081054688,192.06044006347656,177.65206909179688
50,0.029939094092696905,-0.6627341508865356,4.03924560546875,-1.832983136177063,2.1051180362701416,172.7018585205078,192.01734924316406,177.44044494628906
51,0.0299936942756176,-0.6632630228996277,4.032440185546875,-1.837927222251892,2.1015210151672363,172.91848754882812,191.94834899902344,177.2345428466797
52,0.029943457804620266,-0.663536787033081,4.0236005783081055,-1.84339439868927,2.0962564945220947,173.115234375,191.83409118652344,177.0325164794922
53,0.030036181211471558,-0.6634153127670288,4.015817642211914,-1.847243309020996,2.0922954082489014,173.2909698486328,191.69375610351562,176.82028198242188
54,0.029992649797350168,-0.6637986898422241,4.008217811584473,-1.8491877317428589,2.0883467197418213,173.48370361328125,191.52413940429688,176.60008239746094
55,0.029844765085726976,-0.6636898517608643,3.999814510345459,-1.8511340618133545,2.0838682651519775,173.67335510253906,191.33384704589844,176.3709716796875
56,0.03007909283041954,-0.6636900305747986,3.993579149246216,-1.8557630777359009,2.0817418098449707,173.82998657226562,191.1355743408203,176.12232971191406
57,0.03008107701316476,-0.6639482378959656,3.9886324405670166,-1.8580093383789062,2.0809249877929688,173.9623260498047,190.90631103515625,175.85699462890625
58,0.03028952283784747,-0.6644671559333801,3.989826202392578,-1.8551397323608398,2.084472179412842,174.19369506835938,190.67617797851562,175.57589721679688
59,0.029995734337717295,-0.6650879979133606,3.9927780628204346,-1.8530158996582031,2.089768886566162,174.39068603515625,190.41751098632812,175.2807159423828
60,0.03018171899020672,-0.6652851104736328,3.9964754581451416,-1.8517998456954956,2.0952885150909424,174.5646209716797,190.1699981689453,174.97894287109375
61,0.02992423390969634,-0.6655435562133789,3.999936103820801,-1.8522039651870728,2.1004104614257812,174.7096710205078,189.94369506835938,174.67486572265625
62,0.030055576004087925,-0.665801465511322,4.004969120025635,-1.8554518222808838,2.107184886932373,174.81198120117188,189.76388549804688,174.36717224121094
63,0.030041560996323824,-0.6657131314277649,4.011745452880859,-1.8583974838256836,2.1155474185943604,174.9068145751953,189.6299591064453,174.0734405517578
64,0.030348930042237043,-0.6650685667991638,4.01894998550415,-1.861198902130127,2.1240105628967285,174.96405029296875,189.46714782714844,173.79827880859375
65,0.029752706177532673,-0.6645334362983704,4.023456573486328,-1.8623336553573608,2.129718542098999,174.98594665527344,189.28387451171875,173.53945922851562
66,0.029969753697514534,-0.6646512746810913,4.023640155792236,-1.8660351037979126,2.1306633949279785,174.9658203125,189.10556030273438,173.3063507080078
67,0.030044327024370432,-0.6647222638130188,4.024575710296631,-1.8708977699279785,2.131024122238159,174.94908142089844,188.97195434570312,173.08384704589844
68,0.029825947247445583,-0.6647477746009827,4.024224281311035,-1.8748581409454346,2.129741907119751,174.8960723876953,188.82766723632812,172.88438415527344
69,0.029891700018197298,-0.6654840707778931,4.020574569702148,-1.8765441179275513,2.1248788833618164,174.8218231201172,188.67259216308594,172.7105712890625
70,0.03003076696768403,-0.666596531867981,4.013463973999023,-1.882780909538269,2.115915060043335,174.70130920410156,188.5152130126953,172.5533447265625
71,0.02993118390440941,-0.6674437522888184,4.005592346191406,-1.8853493928909302,2.1070690155029297,174.54273986816406,188.34693908691406,172.39613342285156
72,0.030254630837589502,-0.6679711937904358,3.9968388080596924,-1.887262225151062,2.096954107284546,174.36688232421875,188.1771240234375,172.23634338378906
73,0.029732778202742338,-0.6691574454307556,3.987121343612671,-1.8902654647827148,2.086034059524536,174.18106079101562,187.97042846679688,172.05853271484375
74,0.030127828009426594,-0.6692612171173096,3.979480504989624,-1.8898988962173462,2.0777015686035156,173.99378967285156,187.6842803955078,171.85922241210938
75,0.029824729077517986,-0.669967770576477,3.970712661743164,-1.8909343481063843,2.0686824321746826,173.77145385742188,187.40524291992188,171.63076782226562
76,0.03027473483234644,-0.6701182723045349,3.961834669113159,-1.8947759866714478,2.0606071949005127,173.51406860351562,187.12889099121094,171.37867736816406
77,0.029926073737442493,-0.6710062623023987,3.9558167457580566,-1.8995981216430664,2.0563278198242188,173.29527282714844,186.85581970214844,171.0928192138672
78,0.030136357061564922,-0.6712639331817627,3.9523487091064453,-1.905815601348877,2.053954839706421,173.09483337402344,186.59178161621094,170.77740478515625
79,0.030001644976437092,-0.6719444990158081,3.952301502227783,-1.9080947637557983,2.0556390285491943,172.89212036132812,186.33917236328125,170.4158477783203
80,0.029904304072260857,-0.6726307272911072,3.9525766372680664,-1.9123096466064453,2.0575006008148193,172.68466186523438,186.12347412109375,170.01516723632812
81,0.029627755284309387,-0.6734569072723389,3.9551198482513428,-1.9176170825958252,2.0616722106933594,172.4896240234375,185.91749572753906,169.59124755859375
82,0.030262907966971397,-0.674477756023407,3.9610860347747803,-1.919410228729248,2.0686097145080566,172.3016815185547,185.72792053222656,169.14808654785156
83,0.030076235067099333,-0.67499178647995,3.9657764434814453,-1.9181686639785767,2.074145793914795,172.1557159423828,185.55160522460938,168.6916961669922
84,0.030121173709630966,-0.6751442551612854,3.9687485694885254,-1.9201569557189941,2.0786802768707275,171.99276733398438,185.3669891357422,168.23976135253906
85,0.030214042868465185,-0.6756192445755005,3.9696297645568848,-1.9253968000411987,2.081033706665039,171.83164978027344,185.15792846679688,167.8082733154297
86,0.030094061978161335,-0.6758886575698853,3.964977979660034,-1.9333833456039429,2.0791938304901123,171.65359497070312,184.9273223876953,167.39657592773438
87,0.029825483448803425,-0.6759737730026245,3.96388578414917,-1.9402740001678467,2.0804100036621094,171.4923858642578,184.72796630859375,166.9947509765625
88,0.030055350624024868,-0.6765115261077881,3.9622912406921387,-1.944728136062622,2.0814504623413086,171.32054138183594,184.44268798828125,166.6186981201172
89,0.030258909333497286,-0.6766901016235352,3.9611010551452637,-1.9475551843643188,2.0820181369781494,171.14697265625,184.14468383789062,166.2748260498047
90,0.030268131755292416,-0.6772410273551941,3.9570791721343994,-1.9521629810333252,2.078277111053467,170.98269653320312,183.77151489257812,165.9694061279297
91,0.030352439265698195,-0.6778897643089294,3.950511932373047,-1.95493483543396,2.0715012550354004,170.79759216308594,183.35687255859375,165.6980743408203
92,0.030010247603058815,-0.6789319515228271,3.942826271057129,-1.9584866762161255,2.062023401260376,170.571044921875,182.9366455078125,165.45777893066406
93,0.030419843271374702,-0.6792114973068237,3.934889316558838,-1.9587717056274414,2.0525097846984863,170.30813598632812,182.513916015625,165.24041748046875
94,0.030250594951212406,-0.6797459721565247,3.929394483566284,-1.9542328119277954,2.044410228729248,170.0552215576172,182.11329650878906,165.0342559814453
95,0.03342007379978895,-0.6794936060905457,3.9267499446868896,-1.9503275156021118,2.0389034748077393,169.8043670654297,181.7716827392578,164.84332275390625
96,0.02868541330099106,-0.6793052554130554,3.925710916519165,-1.9465711116790771,2.0357682704925537,169.5708770751953,181.45587158203125,164.6668701171875
97,0.030181054025888443,-0.6791971325874329,3.9255025386810303,-1.9452917575836182,2.03385591506958,169.3868408203125,181.21604919433594,164.49513244628906
98,0.030045434832572937,-0.679705798625946,3.9271953105926514,-1.9505013227462769,2.033550262451172,169.22439575195312,181.03480529785156,164.3260040283203
99,0.029894704930484295,-0.6800172328948975,3.9273552894592285,-1.9571847915649414,2.032337188720703,169.09213256835938,180.85086059570312,164.16262817382812
100,0.030323165003210306,-0.6803006529808044,3.928372859954834,-1.9652867317199707,2.0330066680908203,168.97528076171875,180.64833068847656,164.01849365234375
101,0.030268656089901924,-0.6803971529006958,3.92958402633667,-1.97235107421875,2.034614324569702,168.85763549804688,180.4600067138672,163.8879852294922
102,0.03022597497329116,-0.6803441047668457,3.93033766746521,-1.9797890186309814,2.0349996089935303,168.7472686767578,180.2616424560547,163.77490234375
103,0.030498081818223,-0.6804361939430237,3.9310250282287598,-1.9816974401474,2.0360350608825684,168.63880920410156,180.03990173339844,163.67796325683594
104,0.03012535022571683,-0.6806143522262573,3.9294559955596924,-1.9825081825256348,2.0349831581115723,168.4895477294922,179.76808166503906,163.60604858398438
105,0.030417102854698896,-0.680741012096405,3.9290568828582764,-1.9808268547058105,2.03428053855896,168.38143920898438,179.446533203125,163.5494384765625
106,0.03035577293485403,-0.680861234664917,3.928326368331909,-1.9800688028335571,2.0324630737304688,168.29995727539062,179.131591796875,163.50169372558594
107,0.030248844996094704,-0.6812185645103455,3.9292876720428467,-1.981860637664795,2.029958963394165,168.2359619140625,178.8644561767578,163.47283935546875
108,0.03278367407619953,-0.6814094185829163,3.9306178092956543,-1.9866598844528198,2.0265161991119385,168.16676330566406,178.6749725341797,163.4514617919922
109,0.03281861310824752,-0.6813338994979858,3.9314539432525635,-1.9920698404312134,2.0231504440307617,168.08668518066406,178.5387420654297,163.43528747558594
110,0.029838527087122202,-0.6814996004104614,3.9345810413360596,-1.9971034526824951,2.0233070850372314,168.0211639404297,178.43943786621094,163.42555236816406
111,0.030457362066954374,-0.6813796758651733,3.939253091812134,-2.000518798828125,2.025425672531128,167.9492950439453,178.37937927246094,163.4144287109375
112,0.030339129734784365,-0.6812732815742493,3.9424591064453125,-2.0015079975128174,2.026521921157837,167.85769653320312,178.33090209960938,163.40936279296875
113,0.03072130912914872,-0.6810077428817749,3.9470605850219727,-1.999808669090271,2.0304415225982666,167.7498321533203,178.3099822998047,163.41400146484375
114,0.030304978135973215,-0.6812034845352173,3.9462265968322754,-1.9972878694534302,2.029402494430542,167.64593505859375,178.23782348632812,163.4317169189453
115,0.0306187248788774,-0.6815546154975891,3.941366672515869,-1.9941608905792236,2.0245773792266846,167.5126190185547,178.17616271972656,163.455322265625
116,0.02810538187623024,-0.6815045475959778,3.9394495487213135,-1.9885562658309937,2.0223231315612793,167.41424560546875,178.13734436035156,163.48097229003906
117,0.03098851814866066,-0.6812856197357178,3.934628486633301,-1.983582615852356,2.018784999847412,167.3242950439453,178.0906982421875,163.50613403320312
118,0.03000144986435771,-0.6811807155609131,3.929763078689575,-1.9810348749160767,2.0148959159851074,167.2340850830078,178.0478515625,163.52841186523438
119,0.030270160175859928,-0.6808969378471375,3.926482915878296,-1.9782724380493164,2.0122838020324707,167.15415954589844,177.94346618652344,163.53866577148438
120,0.02983172284439206,-0.6808451414108276,3.9263041019439697,-1.9774620532989502,2.0113728046417236,167.09957885742188,177.83145141601562,163.53854370117188
121,0.03031942807137966,-0.6812459826469421,3.930997371673584,-1.979606032371521,2.0129683017730713,167.07611083984375,177.71791076660156,163.5311279296875
122,0.030052106827497482,-0.6815765500068665,3.935755491256714,-1.9833539724349976,2.013535499572754,167.05043029785156,177.57676696777344,163.5115509033203
123,0.030052402056753635,-0.6817654967308044,3.93984055519104,-1.9919790029525757,2.0122792720794678,167.0120086669922,177.46890258789062,163.47703552246094
124,0.03030209429562092,-0.6822609901428223,3.9400479793548584,-2.0004336833953857,2.0079658031463623,166.9876251220703,177.33729553222656,163.43594360351562
125,0.030311510898172855,-0.6818837523460388,3.940347194671631,-2.0091421604156494,2.003767967224121,166.95956420898438,177.2106170654297,163.40426635742188
126,0.03278581704944372,-0.6815370917320251,3.9403374195098877,-2.0129623413085938,2.000326633453369,166.96047973632812,177.1007537841797,163.36378479003906
127,0.032835314981639385,-0.6815090179443359,3.940786123275757,-2.0152952671051025,1.9980344772338867,166.95945739746094,176.99838256835938,163.3271026611328
128,0.02968066791072488,-0.6814939379692078,3.940181255340576,-2.0163204669952393,1.9959516525268555,166.9631805419922,176.92800903320312,163.28448486328125
129,0.03081561205908656,-0.6814743876457214,3.941868782043457,-2.017024278640747,1.9958962202072144,166.958251953125,176.87738037109375,163.23379516601562
130,0.030433722771704197,-0.6819378733634949,3.950186014175415,-2.017578363418579,2.001631736755371,166.9673309326172,176.84487915039062,163.18153381347656
131,0.03059851098805666,-0.6819196343421936,3.955214023590088,-2.020876884460449,2.0041091442108154,167.0023956298828,176.75616455078125,163.13905334472656
132,0.030301096383482218,-0.6817825436592102,3.9593656063079834,-2.0227367877960205,2.007127523422241,167.05177307128906,176.62896728515625,163.11634826660156
133,0.03013062058016658,-0.6819237470626831,3.961768865585327,-2.0273211002349854,2.009197473526001,167.09288024902344,176.54429626464844,163.11004638671875
134,0.030246189329773188,-0.682267427444458,3.9608702659606934,-2.0350518226623535,2.008035898208618,167.09861755371094,176.448486328125,163.11192321777344
135,0.030359909869730473,-0.6820672750473022,3.9587972164154053,-2.0404677391052246,2.0063416957855225,167.06430053710938,176.30960083007812,163.09454345703125
136,0.030580141115933657,-0.6819238066673279,3.9556362628936768,-2.0421035289764404,2.0030369758605957,166.99363708496094,176.1784210205078,163.0594940185547
137,0.030319817829877138,-0.6822064518928528,3.955629587173462,-2.041046142578125,2.0010101795196533,166.87400817871094,176.01644897460938,163.01400756835938
138,0.030674199108034372,-0.6824310421943665,3.9549484252929688,-2.0361313819885254,1.99886155128479,166.72210693359375,175.82008361816406,162.95716857910156
139,0.0297433128580451,-0.6827123165130615,3.9456241130828857,-2.0360774993896484,1.9880776405334473,166.53802490234375,175.533447265625,162.90585327148438
140,0.03045259928330779,-0.6826123595237732,3.9371986389160156,-2.0374104976654053,1.9783053398132324,166.35081481933594,175.23196411132812,162.8450469970703
141,0.033005551900714636,-0.6823791861534119,3.925950527191162,-2.038252830505371,1.9662156105041504,166.15577697753906,174.95274353027344,162.75599670410156
142,0.032889405731111765,-0.6822830438613892,3.9179868698120117,-2.0364978313446045,1.95790696144104,165.9026641845703,174.6660919189453,162.64694213867188
143,0.03288351930677891,-0.6820668578147888,3.912790536880493,-2.036184310913086,1.952452301979065,165.6594696044922,174.4145050048828,162.50588989257812
144,0.030438008718192577,-0.6826117634773254,3.914250135421753,-2.044853687286377,1.9499975442886353,165.43373107910156,174.25953674316406,162.33718872070312
145,0.03075947891920805,-0.6827792525291443,3.9150092601776123,-2.0536768436431885,1.9462230205535889,165.18911743164062,174.08824157714844,162.15586853027344
146,0.03298352938145399,-0.6831342577934265,3.9185218811035156,-2.0580239295959473,1.9440633058547974,164.914306640625,173.9140625,161.94692993164062
147,0.03296297276392579,-0.6840133666992188,3.926187038421631,-2.062623977661133,1.9429261684417725,164.62216186523438,173.71075439453125,161.72669982910156
148,0.032924638129770756,-0.6843256950378418,3.936391592025757,-2.0704598426818848,1.9431699514389038,164.31533813476562,173.5484619140625,161.50912475585938
149,0.03054687101393938,-0.6849868893623352,3.949449300765991,-2.0714597702026367,1.9479061365127563,163.987548828125,173.34764099121094,161.30686950683594
150,0.028744356706738472,-0.6850327253341675,3.956146001815796,-2.0744354724884033,1.9468064308166504,163.66802978515625,173.09222412109375,161.14498901367188
151,0.030478460248559713,-0.6848698854446411,3.9575982093811035,-2.0745556354522705,1.9434070587158203,163.37628173828125,172.8096466064453,161.0383758544922
152,0.030837744940072298,-0.6846727132797241,3.9578609466552734,-2.0736498832702637,1.9435606002807617,163.12448120117188,172.56765747070312,160.97415161132812
153,0.02877151221036911,-0.6847097277641296,3.959684371948242,-2.07633638381958,1.9472417831420898,162.9286651611328,172.39491271972656,160.93814086914062
154,0.03042527101933956,-0.6844697594642639,3.961853265762329,-2.078199625015259,1.953152060508728,162.76829528808594,172.3031768798828,160.9509735107422
155,0.030384156852960587,-0.6847362518310547,3.958745241165161,-2.0785105228424072,1.957014560699463,162.6572723388672,172.17686462402344,161.01882934570312
156,0.030608198139816523,-0.6852055191993713,3.953397274017334,-2.078594923019409,1.960137963294983,162.617919921875,172.05784606933594,161.1260528564453
157,0.030422035604715347,-0.6854254007339478,3.9449079036712646,-2.0773849487304688,1.9613584280014038,162.609130859375,171.93035888671875,161.2574920654297
158,0.0302915764041245,-0.6855728030204773,3.9362006187438965,-2.0760300159454346,1.961922287940979,162.64523315429688,171.83522033691406,161.39732360839844
159,0.030765684787184,-0.6856409311294556,3.9274940490722656,-2.081162214279175,1.9615415334701538,162.6808319091797,171.82203674316406,161.5262908935547
160,0.028865953907370567,-0.6852270364761353,3.9188783168792725,-2.083415985107422,1.9601233005523682,162.68148803710938,171.82424926757812,161.66416931152344
161,0.03064386500045657,-0.6853162050247192,3.915313959121704,-2.083400011062622,1.9620184898376465,162.6361083984375,171.8217315673828,161.82159423828125
162,0.03028674190863967,-0.6854222416877747,3.9129958152770996,-2.0804147720336914,1.9646720886230469,162.54251098632812,171.79942321777344,161.97886657714844
163,0.030741258058696985,-0.685401201248169,3.908097505569458,-2.082963705062866,1.9618579149246216,162.3868408203125,171.7750701904297,162.11451721191406
164,0.02848022524267435,-0.6851392984390259,3.9093680381774902,-2.0894460678100586,1.9591765403747559,162.16053771972656,171.81576538085938,162.22531127929688
165,0.030490954872220755,-0.6853405833244324,3.9086265563964844,-2.090599298477173,1.9544124603271484,161.87994384765625,171.805419921875,162.33358764648438
166,0.03021532390266657,-0.6860162019729614,3.9073917865753174,-2.0870139598846436,1.9511421918869019,161.57058715820312,171.81640625,162.43556213378906
167,0.030469609890133142,-0.6860713958740234,3.9064345359802246,-2.0840206146240234,1.9494781494140625,161.23486328125,171.89134216308594,162.49911499023438
168,0.03024883335456252,-0.6856469511985779,3.905748128890991,-2.079583168029785,1.9477765560150146,160.8850860595703,172.00502014160156,162.5215301513672
169,0.030285504646599293,-0.685589611530304,3.9076972007751465,-2.0798184871673584,1.9488919973373413,160.60511779785156,172.17481994628906,162.50088500976562
170,0.029733047354966402,-0.6861826777458191,3.9110567569732666,-2.0912258625030518,1.9493927955627441,160.39337158203125,172.402099609375,162.44639587402344
171,0.030512887053191662,-0.6854484677314758,3.914332151412964,-2.0996060371398926,1.9507180452346802,160.185546875,172.59262084960938,162.37786865234375
172,0.032876232638955116,-0.6850438117980957,3.9152135848999023,-2.1010074615478516,1.9523255825042725,159.98643493652344,172.74551391601562,162.34442138671875
173,0.03321836004033685,-0.6853830814361572,3.9163107872009277,-2.0907914638519287,1.9563590288162231,159.79957580566406,172.8091583251953,162.35939025878906
174,0.028312467969954014,-0.6846857666969299,3.9149932861328125,-2.0833969116210938,1.9603537321090698,159.64822387695312,172.8364715576172,162.35894775390625
175,0.030380110256373882,-0.6843283772468567,3.9099369049072266,-2.080617666244507,1.962214469909668,159.56910705566406,172.83253479003906,162.32974243164062
176,0.0305772228166461,-0.6854420900344849,3.904203414916992,-2.0863454341888428,1.9633272886276245,159.56747436523438,172.82701110839844,162.26573181152344
177,0.030575698241591454,-0.6845554709434509,3.8933966159820557,-2.0986714363098145,1.9582937955856323,159.63279724121094,172.75653076171875,162.18626403808594
178,0.030447885859757662,-0.6838480234146118,3.8876893520355225,-2.098912477493286,1.9559321403503418,159.6645965576172,172.6800994873047,162.13912963867188
179,0.030625050887465477,-0.6850627660751343,3.8856775760650635,-2.086541175842285,1.95604407787323,159.63856506347656,172.63912963867188,162.13458251953125
180,0.030448710080236197,-0.6842196583747864,3.884483814239502,-2.074281930923462,1.9580936431884766,159.620361328125,172.54685974121094,162.11123657226562
181,0.030578730162233114,-0.683496356010437,3.8809714317321777,-2.0700531005859375,1.958809494972229,159.67218017578125,172.41903686523438,162.05870056152344
182,0.03018084866926074,-0.6843461990356445,3.882859706878662,-2.0720510482788086,1.9652351140975952,159.79763793945312,172.38417053222656,161.96728515625
183,0.03011717228218913,-0.6855528950691223,3.881291151046753,-2.077932596206665,1.9720171689987183,159.9861297607422,172.32455444335938,161.84490966796875
184,0.03287986479699612,-0.685478687286377,3.876497507095337,-2.0852344036102295,1.9759883880615234,160.1761016845703,172.23458862304688,161.70333862304688
185,0.03294523013755679,-0.6849851012229919,3.8768420219421387,-2.088540554046631,1.982830286026001,160.29592895507812,172.21766662597656,161.57449340820312
186,0.03225943120196462,-0.6856417655944824,3.8808624744415283,-2.0851056575775146,1.990227460861206,160.3227081298828,172.2142333984375,161.4693603515625
187,0.03035498782992363,-0.6863574981689453,3.8862314224243164,-2.077437162399292,1.9953007698059082,160.2915496826172,172.175537109375,161.3931427001953
188,0.030658411793410778,-0.6849411725997925,3.892916202545166,-2.0683369636535645,2.0043725967407227,160.3180389404297,172.07861328125,161.314697265625
189,0.030561909079551697,-0.6847495436668396,3.8930270671844482,-2.0673975944519043,2.01108455657959,160.35305786132812,171.9078826904297,161.23902893066406
190,0.030354396905750036,-0.6854308247566223,3.8943376541137695,-2.0737767219543457,2.0192675590515137,160.4476318359375,171.7871856689453,161.16860961914062
191,0.03072573896497488,-0.6858611106872559,3.890580892562866,-2.083427906036377,2.024953603744507,160.56393432617188,171.64926147460938,161.1357879638672
192,0.03039150917902589,-0.6849082112312317,3.889235496520996,-2.0880846977233887,2.031230926513672,160.59869384765625,171.60617065429688,161.15855407714844
193,0.030272535979747772,-0.6860989332199097,3.886746644973755,-2.079627513885498,2.035510540008545,160.5247344970703,171.560546875,161.2365264892578
194,0.03301197104156017,-0.6851246953010559,3.883181095123291,-2.068254232406616,2.0393471717834473,160.40696716308594,171.5023956298828,161.3391876220703
