itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03187858313322067,-0.9847796559333801,3.2203269004821777,-0.004546232521533966,1.5789185762405396,178.83848571777344,177.77499389648438,169.77835083007812
31,0.03221818571910262,-0.9868423342704773,3.187291383743286,0.002223145216703415,1.5822231769561768,179.27464294433594,177.230224609375,169.4197235107422
32,0.03159741731360555,-0.9872264266014099,3.1549272537231445,0.005648788996040821,1.5767395496368408,179.67881774902344,176.931884765625,169.00152587890625
33,0.03204398462548852,-0.9868384599685669,3.1276347637176514,0.00502940034493804,1.5656816959381104,180.02706909179688,176.9454803466797,168.53457641601562
34,0.03132755495607853,-0.9857855439186096,3.1072635650634766,0.0032967464067041874,1.552772879600525,180.31602478027344,177.26634216308594,168.02774047851562
35,0.0320400670170784,-0.9852162599563599,3.094939708709717,0.001242825179360807,1.5456386804580688,180.55906677246094,177.8157501220703,167.515869140625
36,0.031704748049378395,-0.9874977469444275,3.090362548828125,-0.00034736894303932786,1.5474735498428345,180.76791381835938,178.5138397216797,167.03033447265625
37,0.03220711834728718,-0.99213707447052,3.0928456783294678,-0.00041396889719180763,1.5571638345718384,180.93919372558594,179.30990600585938,166.57437133789062
38,0.03212676476687193,-0.9960896968841553,3.101832389831543,0.0006446558982133865,1.5728713274002075,181.0644989013672,180.1398468017578,166.16285705566406
39,0.031702475156635046,-0.9955088496208191,3.1149609088897705,0.0013273973017930984,1.5862654447555542,181.12733459472656,180.94192504882812,165.79873657226562
40,0.030741882976144552,-0.9940401315689087,3.1291110515594482,0.000140770134748891,1.5894737243652344,181.12600708007812,181.62677001953125,165.48910522460938
41,0.030410615727305412,-0.9934619069099426,3.1415176391601562,-0.002597207436338067,1.5826942920684814,181.06024169921875,182.13046264648438,165.2431640625
42,0.03200041502714157,-0.9918912649154663,3.1503658294677734,-0.005150882061570883,1.5721839666366577,180.94647216796875,182.38607788085938,165.0662384033203
43,0.03198638232424855,-0.990776538848877,3.154932737350464,-0.005255742929875851,1.5637867450714111,180.80621337890625,182.3557586669922,164.97314453125
44,0.03192569874227047,-0.9919093251228333,3.155349016189575,-0.0027507320046424866,1.56195867061615,180.64974975585938,182.07669067382812,164.93585205078125
45,0.03200755827128887,-0.9950240850448608,3.1522600650787354,0.0013545115943998098,1.5662422180175781,180.48394775390625,181.58995056152344,164.9501953125
46,0.0317624700255692,-0.9976632595062256,3.1464242935180664,0.005943508818745613,1.5737316608428955,180.31430053710938,180.9523468017578,165.00973510742188
47,0.03196811489760876,-0.9982503652572632,3.1393067836761475,0.008489303290843964,1.579248309135437,180.13722229003906,180.2506561279297,165.1054229736328
48,0.031958417035639286,-0.9981982111930847,3.1331512928009033,0.007935876026749611,1.5775443315505981,179.96141052246094,179.59779357910156,165.22100830078125
49,0.03216996882110834,-0.997912585735321,3.129638671875,0.004786247853189707,1.5700165033340454,179.80523681640625,179.07652282714844,165.3462677001953
50,0.03186707617715001,-0.9966964721679688,3.129343032836914,0.0012599333422258496,1.5622817277908325,179.6685333251953,178.7285919189453,165.48155212402344
51,0.03190913796424866,-0.9960411787033081,3.132403612136841,-0.0008093932992778718,1.5595697164535522,179.5642547607422,178.55615234375,165.6190185546875
52,0.031778335105627775,-0.9968926310539246,3.1382274627685547,-0.0007927529513835907,1.5629985332489014,179.49539184570312,178.54734802246094,165.7566375732422
53,0.029322462622076273,-0.9979090690612793,3.145887851715088,0.001010717824101448,1.5694758892059326,179.45957946777344,178.69256591796875,165.8907470703125
54,0.02939937636256218,-0.9982221722602844,3.1538310050964355,0.0031738050747662783,1.5747464895248413,179.44915771484375,178.9704132080078,166.0142364501953
55,0.03101012483239174,-0.9984030723571777,3.160656452178955,0.003866529790684581,1.575075387954712,179.46780395507812,179.3193817138672,166.1208038330078
56,0.030931543093174696,-0.998615026473999,3.1644763946533203,0.002844502218067646,1.571143627166748,179.51100158691406,179.68417358398438,166.2076873779297
57,0.03223019605502486,-0.9983551502227783,3.1646502017974854,0.0009526829817332327,1.567053198814392,179.5738525390625,180.01028442382812,166.28189086914062
58,0.03183423960581422,-0.9983587861061096,3.161128282546997,-0.0007266520988196135,1.5663002729415894,179.65049743652344,180.25555419921875,166.3470916748047
59,0.03186354599893093,-0.9988833665847778,3.154741048812866,-0.0016075728926807642,1.5688759088516235,179.73760986328125,180.40635681152344,166.40478515625
60,0.03197315242141485,-0.9994075894355774,3.1461031436920166,-0.001743568922393024,1.5734819173812866,179.83045959472656,180.46131896972656,166.45545959472656
