itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03160253260284662,-0.7036795020103455,2.495429277420044,-2.012096405029297,0.7905478477478027,180.38743591308594,170.90615844726562,171.07261657714844
194,0.030300862155854702,-0.7036165595054626,2.493255615234375,-2.0077085494995117,0.7835750579833984,180.33758544921875,170.90023803710938,171.0215301513672
195,0.030086074024438858,-0.7035145163536072,2.492206335067749,-2.0039684772491455,0.7779139280319214,180.29701232910156,170.92001342773438,170.9874267578125
196,0.03006905084475875,-0.7033637762069702,2.4905786514282227,-2.003410577774048,0.7723360657691956,180.26943969726562,170.91372680664062,170.96783447265625
197,0.030156873166561127,-0.7033218145370483,2.491767406463623,-2.0033118724823,0.7682651877403259,180.25157165527344,170.9141082763672,170.96853637695312
198,0.03133226511999965,-0.703580915927887,2.4975686073303223,-2.0020751953125,0.7671444416046143,180.25994873046875,170.9857635498047,170.99227905273438
199,0.03027644893154502,-0.7036678791046143,2.5025734901428223,-2.0016047954559326,0.7663943767547607,180.3165283203125,171.0530548095703,171.03468322753906
200,0.03010060405358672,-0.7037575244903564,2.505805730819702,-2.002577066421509,0.7645560503005981,180.38381958007812,171.09657287597656,171.0896453857422
201,0.029867677949368954,-0.7039663791656494,2.510582447052002,-2.0042784214019775,0.7637196183204651,180.4655303955078,171.1322479248047,171.1566162109375
202,0.030199138913303614,-0.7039562463760376,2.5136971473693848,-2.0064873695373535,0.7619621753692627,180.5346221923828,171.1470947265625,171.22865295410156
203,0.03009253926575184,-0.7040454745292664,2.5170629024505615,-2.008134126663208,0.7606679797172546,180.59678649902344,171.19825744628906,171.30181884765625
204,0.030026292894035578,-0.704136312007904,2.5273287296295166,-2.0007684230804443,0.7611284255981445,180.64248657226562,171.41380310058594,171.3758544921875
205,0.03135027177631855,-0.7041957974433899,2.535846471786499,-1.9959454536437988,0.7608942985534668,180.69728088378906,171.5962677001953,171.45892333984375
206,0.02996901422739029,-0.7037615776062012,2.5444114208221436,-1.9903640747070312,0.7603702545166016,180.7500457763672,171.76478576660156,171.5382080078125
207,0.028602631762623787,-0.7035770416259766,2.5515451431274414,-1.9872030019760132,0.7589534521102905,180.78604125976562,171.92262268066406,171.6142578125
208,0.028673038352280855,-0.7033526301383972,2.5592260360717773,-1.987467885017395,0.7590708136558533,180.81114196777344,172.07369995117188,171.6858673095703
209,0.030551669653505087,-0.7032230496406555,2.5653083324432373,-1.9884620904922485,0.7576027512550354,180.8264617919922,172.22882080078125,171.74732971191406
210,0.031039597000926733,-0.7030652165412903,2.570435047149658,-1.99215829372406,0.7561028599739075,180.8103485107422,172.3433074951172,171.79676818847656
211,0.031353590078651905,-0.7030811309814453,2.572188138961792,-1.9959710836410522,0.7528902888298035,180.7913818359375,172.40394592285156,171.82827758789062
212,0.029962848871946335,-0.7037818431854248,2.568570613861084,-2.001851797103882,0.7468927502632141,180.73818969726562,172.3663787841797,171.84030151367188
213,0.030035593081265688,-0.7037332653999329,2.5608458518981934,-2.0084428787231445,0.7392505407333374,180.6444091796875,172.27720642089844,171.82542419433594
214,0.030084129888564348,-0.704160213470459,2.5506997108459473,-2.011984348297119,0.7295998930931091,180.49256896972656,172.1665496826172,171.7895050048828
215,0.030093093402683735,-0.7040092945098877,2.5422558784484863,-2.012878894805908,0.7217515707015991,180.3133544921875,172.05581665039062,171.73666381835938
216,0.02985962387174368,-0.7034270763397217,2.5329830646514893,-2.0123095512390137,0.7140558362007141,180.13768005371094,171.93504333496094,171.67503356933594
217,0.030138371977955103,-0.703094482421875,2.5260422229766846,-2.0162813663482666,0.7092431783676147,179.96868896484375,171.7996368408203,171.62432861328125
218,0.030172477941960096,-0.7027574777603149,2.5212578773498535,-2.0187859535217285,0.7056695818901062,179.74740600585938,171.66050720214844,171.57569885253906
219,0.030215284787118435,-0.7027836441993713,2.5204286575317383,-2.017780303955078,0.7050046324729919,179.53707885742188,171.53126525878906,171.53170776367188
220,0.03150844108313322,-0.7031154036521912,2.522054672241211,-2.0106842517852783,0.7052835822105408,179.359375,171.4468231201172,171.4989013671875
221,0.030243010260164738,-0.7030408978462219,2.5227088928222656,-2.0053162574768066,0.7045548558235168,179.22372436523438,171.37437438964844,171.4794158935547
222,0.03003598004579544,-0.7029068470001221,2.523698091506958,-2.003216028213501,0.7046054005622864,179.13980102539062,171.27842712402344,171.47215270996094
223,0.030030009802430868,-0.703083872795105,2.5281424522399902,-2.003469705581665,0.7064173817634583,179.0553436279297,171.23191833496094,171.47982788085938
224,0.0301093440502882,-0.7034273743629456,2.5347368717193604,-2.007302761077881,0.7111706733703613,178.99526977539062,171.20950317382812,171.4973602294922
225,0.031282627023756504,-0.7042830586433411,2.5440635681152344,-2.0138397216796875,0.7189249992370605,178.97010803222656,171.21945190429688,171.51255798339844
226,0.0302622620947659,-0.7046909332275391,2.5531084537506104,-2.0200212001800537,0.7265700697898865,178.9672393798828,171.18038940429688,171.52835083007812
227,0.030217271763831377,-0.7047873139381409,2.563904047012329,-2.0247111320495605,0.7349515557289124,178.9800567626953,171.16445922851562,171.52175903320312
228,0.03010592609643936,-0.7042660713195801,2.5740137100219727,-2.0296223163604736,0.7429940700531006,178.97520446777344,171.12037658691406,171.4810333251953
229,0.030141310766339302,-0.7041681408882141,2.580833911895752,-2.03275203704834,0.7490062117576599,178.91551208496094,171.06863403320312,171.38742065429688
230,0.03147788345813751,-0.7036257982254028,2.586961269378662,-2.035003423690796,0.7568982243537903,178.81016540527344,171.06007385253906,171.22686767578125
231,0.030223816633224487,-0.70390784740448,2.5902678966522217,-2.033215284347534,0.7633058428764343,178.6515655517578,171.05752563476562,170.99659729003906
232,0.030303135979920626,-0.7044500112533569,2.5919010639190674,-2.0291028022766113,0.7690836191177368,178.45748901367188,171.07916259765625,170.70106506347656
233,0.03153292229399085,-0.7051293849945068,2.5881266593933105,-2.028386354446411,0.7705918550491333,178.1484832763672,171.0385284423828,170.36996459960938
234,0.030046015977859497,-0.7055376768112183,2.583919048309326,-2.0287697315216064,0.7713468074798584,177.87155151367188,171.0369110107422,170.01068115234375
235,0.03016818594187498,-0.7065649628639221,2.5794789791107178,-2.0342235565185547,0.773522675037384,177.66961669921875,171.11190795898438,169.64784240722656
236,0.030149757862091064,-0.7075203657150269,2.574152946472168,-2.0448508262634277,0.7740901112556458,177.45962524414062,171.12486267089844,169.2700958251953
237,0.02994011528789997,-0.7081377506256104,2.5711727142333984,-2.055453300476074,0.7752529978752136,177.241943359375,171.1615753173828,168.87623596191406
238,0.03164795599877834,-0.7082545757293701,2.568218946456909,-2.063096761703491,0.7766337394714355,176.9897003173828,171.17759704589844,168.45863342285156
239,0.03029794292524457,-0.7088075280189514,2.56422758102417,-2.0666027069091797,0.7776429057121277,176.69308471679688,171.1506805419922,168.0272674560547
240,0.030421807896345854,-0.7094154953956604,2.560051441192627,-2.0655317306518555,0.7778797745704651,176.3645782470703,171.13548278808594,167.58949279785156
241,0.03171506803482771,-0.709372341632843,2.556697368621826,-2.061184883117676,0.7772867679595947,176.05178833007812,171.1117706298828,167.157470703125
242,0.03167158272117376,-0.7092318534851074,2.5545544624328613,-2.0608010292053223,0.7778745889663696,175.7957763671875,171.10716247558594,166.74208068847656
243,0.030257282312959433,-0.7098298668861389,2.5574493408203125,-2.064950704574585,0.7818028330802917,175.58602905273438,171.14476013183594,166.35752868652344
244,0.030350980814546347,-0.7101978063583374,2.573744297027588,-2.061354637145996,0.7889245748519897,175.44236755371094,171.3362274169922,165.9990692138672
245,0.03167454386129975,-0.7110077738761902,2.591190814971924,-2.0647683143615723,0.7964743375778198,175.3461151123047,171.53372192382812,165.67047119140625
246,0.0317159122787416,-0.7108911871910095,2.6073100566864014,-2.0756943225860596,0.8027108311653137,175.2676239013672,171.68472290039062,165.36228942871094
247,0.03024149499833584,-0.7085787653923035,2.6141581535339355,-2.0852811336517334,0.8059202432632446,175.13241577148438,171.7264404296875,165.06182861328125
248,0.030214704107493162,-0.7110128998756409,2.611157178878784,-2.081575870513916,0.8072509169578552,174.81155395507812,171.64781188964844,164.7863311767578
249,0.03152396669611335,-0.7117204666137695,2.6021130084991455,-2.0716476440429688,0.8067176342010498,174.3910675048828,171.527587890625,164.5503387451172
