itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03146468475461006,-0.9857101440429688,3.1298625469207764,-0.038443535566329956,1.548688530921936,181.5603485107422,181.67477416992188,167.8693389892578
42,0.032032473012804985,-0.9913630485534668,3.1136035919189453,-0.0331566259264946,1.5591213703155518,181.07717895507812,180.90866088867188,168.33642578125
43,0.032348860055208206,-0.9936735033988953,3.1008777618408203,-0.01990680955350399,1.577352523803711,180.61572265625,180.15309143066406,168.73944091796875
44,0.032185273244977,-0.9891101121902466,3.094595432281494,-0.0035900315269827843,1.5913375616073608,180.1874237060547,179.55075073242188,169.05967712402344
45,0.03179216384887695,-0.98552006483078,3.09481143951416,0.009858102537691593,1.593912959098816,179.80055236816406,179.1614532470703,169.28549194335938
46,0.0323234461247921,-0.9875770211219788,3.100888967514038,0.01770908571779728,1.5837291479110718,179.47056579589844,178.99180603027344,169.4142303466797
47,0.031812509056180716,-0.9911644458770752,3.111191987991333,0.018238577991724014,1.5661121606826782,179.19363403320312,179.0011749267578,169.4395294189453
48,0.03218068461865187,-0.9911142587661743,3.124788761138916,0.013439475558698177,1.5488349199295044,178.958740234375,179.15264892578125,169.36964416503906
49,0.03208438819274306,-0.9903064370155334,3.139298439025879,0.006862293928861618,1.5424449443817139,178.7779998779297,179.36602783203125,169.22100830078125
50,0.03138346318155527,-0.9931470155715942,3.152859687805176,0.0006665009423159063,1.550437092781067,178.65921020507812,179.59092712402344,169.01254272460938
51,0.03245301265269518,-0.9958729147911072,3.1638617515563965,-0.005305302329361439,1.5687813758850098,178.61331176757812,179.80287170410156,168.7537384033203
52,0.03219257201999426,-0.9937317371368408,3.1712005138397217,-0.010262412950396538,1.5859743356704712,178.64581298828125,179.98757934570312,168.4543914794922
53,0.029550690203905106,-0.991847038269043,3.174105167388916,-0.013747366145253181,1.5932414531707764,178.74754333496094,180.14881896972656,168.1299591064453
54,0.029419839847832918,-0.9934116005897522,3.173285484313965,-0.015049160458147526,1.5885297060012817,178.90478515625,180.2854766845703,167.79356384277344
55,0.0322890211828053,-0.9963483214378357,3.168196678161621,-0.013778896071016788,1.5756644010543823,179.10763549804688,180.36666870117188,167.46011352539062
56,0.03208483289927244,-0.9970253705978394,3.1595962047576904,-0.00974323321133852,1.5619744062423706,179.34249877929688,180.37673950195312,167.13613891601562
57,0.03223405219614506,-0.9968212842941284,3.149031162261963,-0.0032201516442000866,1.5554312467575073,179.5860595703125,180.31765747070312,166.8290252685547
58,0.03216863889247179,-0.9984493851661682,3.1382932662963867,0.004716945346444845,1.5598355531692505,179.82611083984375,180.2089385986328,166.54273986816406
59,0.0320604951120913,-0.9988662004470825,3.1288821697235107,0.011564996093511581,1.5709850788116455,180.05104064941406,180.07821655273438,166.2746124267578
60,0.031640637665987015,-0.9971523284912109,3.122544050216675,0.013499421067535877,1.579203486442566,180.24659729003906,179.9763641357422,166.02540588378906
61,0.032230813056230545,-0.9970186352729797,3.1195032596588135,0.010549145750701427,1.5799305438995361,180.40838623046875,179.92486572265625,165.7961883544922
62,0.03220941312611103,-0.9981691241264343,3.1198434829711914,0.004215023014694452,1.573836088180542,180.53271484375,179.9266815185547,165.5945281982422
63,0.03215863090008497,-0.9981974363327026,3.1235334873199463,-0.002878947649151087,1.5656166076660156,180.61244201660156,179.9774932861328,165.43603515625
64,0.031953728292137384,-0.9976987838745117,3.1299185752868652,-0.007393185980618,1.5624102354049683,180.6503143310547,180.0453643798828,165.32379150390625
65,0.032204197719693184,-0.9984697103500366,3.137314558029175,-0.007758082821965218,1.5665405988693237,180.65084838867188,180.0984649658203,165.26063537597656
66,0.03200601227581501,-0.9989769458770752,3.1446523666381836,-0.004252714104950428,1.5749835968017578,180.61105346679688,180.12789916992188,165.25015258789062
67,0.03198247775435448,-0.9982878565788269,3.1504592895507812,0.0003853765083476901,1.5796030759811401,180.53292846679688,180.13626098632812,165.28134155273438
68,0.03194076381623745,-0.9984841346740723,3.1539039611816406,0.003601041156798601,1.5773260593414307,180.42381286621094,180.12001037597656,165.33839416503906
69,0.030048874206840992,-0.9990061521530151,3.1546566486358643,0.004880265798419714,1.5700099468231201,180.28871154785156,180.07223510742188,165.41493225097656
