itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03192397207021713,-0.9132320880889893,3.139085292816162,-0.1657911241054535,1.6007287502288818,179.40615844726562,181.50216674804688,186.59339904785156
29,0.03192226402461529,-0.9370224475860596,3.1304309368133545,-0.09638633579015732,1.593973994255066,178.91036987304688,181.19476318359375,185.26219177246094
30,0.031873263884335756,-0.947265625,3.123501777648926,-0.027562592178583145,1.5840368270874023,178.4898223876953,180.97695922851562,183.84814453125
31,0.03222482232376933,-0.9428970217704773,3.117860794067383,0.03167024254798889,1.5730400085449219,178.1466827392578,180.8385772705078,182.33865356445312
32,0.031820162665098906,-0.9356127977371216,3.113081693649292,0.07284056395292282,1.558742642402649,177.8798370361328,180.74594116210938,180.70120239257812
33,0.031938213389366865,-0.9339089393615723,3.1081244945526123,0.09380384534597397,1.5456606149673462,177.6690216064453,180.6834716796875,178.97764587402344
34,0.031888183671981096,-0.9395487308502197,3.1044681072235107,0.09591037780046463,1.5340548753738403,177.5025177001953,180.6350555419922,177.20372009277344
35,0.0320246322080493,-0.9513731002807617,3.1020278930664062,0.08121736347675323,1.5276166200637817,177.38841247558594,180.5824737548828,175.3975830078125
36,0.031920270062983036,-0.966783881187439,3.1000072956085205,0.05398568883538246,1.5302057266235352,177.3296356201172,180.4986114501953,173.57391357421875
37,0.031952906865626574,-0.9809847474098206,3.09930157661438,0.020331362262368202,1.5425866842269897,177.33216857910156,180.37115478515625,171.77337646484375
38,0.03220082679763436,-0.988602340221405,3.1011099815368652,-0.012933886609971523,1.56405508518219,177.422119140625,180.234375,170.0359649658203
39,0.031943442299962044,-0.9863200783729553,3.107741594314575,-0.03915560618042946,1.5882716178894043,177.63279724121094,180.1564178466797,168.40771484375
40,0.03186392690986395,-0.9801616668701172,3.1181986331939697,-0.05348215997219086,1.6054202318191528,177.95401000976562,180.1317138671875,166.9329376220703
41,0.0320073957554996,-0.9782443046569824,3.1308701038360596,-0.05520118027925491,1.6110121011734009,178.36119079589844,180.1400146484375,165.64410400390625
42,0.03197658807039261,-0.9830255508422852,3.1422595977783203,-0.04533815383911133,1.6047354936599731,178.82945251464844,180.13446044921875,164.54827880859375
43,0.03159334138035774,-0.9920583963394165,3.1529641151428223,-0.025606179609894753,1.5867083072662354,179.3360595703125,180.127685546875,163.64442443847656
44,0.03207774367183447,-0.995180070400238,3.161118268966675,0.00019836396677419543,1.5637598037719727,179.8450164794922,180.08631896972656,162.92445373535156
45,0.029685358982533216,-0.99125075340271,3.166023015975952,0.026098599657416344,1.5475072860717773,180.31277465820312,179.9768829345703,162.37335205078125
46,0.02931228093802929,-0.9870686531066895,3.1681432723999023,0.04748985171318054,1.542272925376892,180.71762084960938,179.7944793701172,161.9537811279297
47,0.032322208397090435,-0.9844134449958801,3.1681506633758545,0.06024426594376564,1.545721411705017,181.03500366210938,179.56942749023438,161.62611389160156
48,0.03169041778892279,-0.9840131402015686,3.1661579608917236,0.06261053681373596,1.5531463623046875,181.24871826171875,179.33517456054688,161.3757781982422
49,0.032268858049064875,-0.985771656036377,3.163114547729492,0.05488325282931328,1.5611863136291504,181.35826110839844,179.12368774414062,161.1998291015625
50,0.03214666014537215,-0.9886658787727356,3.1591086387634277,0.03929319605231285,1.5678930282592773,181.36557006835938,178.95547485351562,161.10403442382812
51,0.03214466478675604,-0.9907710552215576,3.1545259952545166,0.019030051305890083,1.5725659132003784,181.28277587890625,178.84552001953125,161.09298706054688
52,0.03210268588736653,-0.9908522963523865,3.150195360183716,-0.0012037118431180716,1.57429838180542,181.12063598632812,178.81092834472656,161.19589233398438
53,0.03207028703764081,-0.9896135330200195,3.1469552516937256,-0.01641734689474106,1.5743470191955566,180.9031524658203,178.85693359375,161.42108154296875
54,0.03202404594048858,-0.9894151091575623,3.1445255279541016,-0.023014504462480545,1.5732200145721436,180.65574645996094,178.97596740722656,161.76124572753906
55,0.03114021336659789,-0.9914843440055847,3.1429522037506104,-0.02012551762163639,1.5730907917022705,180.40138244628906,179.156005859375,162.20553588867188
56,0.030507821589708328,-0.9949567914009094,3.142740249633789,-0.009088746272027493,1.5741053819656372,180.15316772460938,179.37396240234375,162.74044799804688
57,0.030187526252120733,-0.9972072839736938,3.143282651901245,0.0057118902914226055,1.5736104249954224,179.91685485839844,179.61390686035156,163.3306121826172
58,0.03001858899369836,-0.9968363046646118,3.1414833068847656,0.018511854112148285,1.576799750328064,179.70761108398438,179.80416870117188,163.9469757080078
59,0.02915254794061184,-0.9965223670005798,3.140355110168457,0.025504430755972862,1.574340581893921,179.52346801757812,179.99632263183594,164.55224609375
60,0.03089999919757247,-0.9970805644989014,3.139702558517456,0.024978794157505035,1.5679255723953247,179.36917114257812,180.1674041748047,165.12417602539062
61,0.02913403185084462,-0.997768223285675,3.139394521713257,0.017726901918649673,1.5627548694610596,179.2533416748047,180.29171752929688,165.6590118408203
62,0.02957049710676074,-0.9983817934989929,3.1390609741210938,0.007025836035609245,1.5624042749404907,179.19020080566406,180.35716247558594,166.14541625976562
63,0.03195633785799146,-0.9989736080169678,3.1388299465179443,-0.0036520652938634157,1.5674896240234375,179.18682861328125,180.3584747314453,166.58444213867188
64,0.03192293085157871,-0.9984245896339417,3.13889741897583,-0.011485555209219456,1.57615327835083,179.24496459960938,180.30979919433594,166.9745330810547
65,0.0318987462669611,-0.997611403465271,3.139214515686035,-0.015057832933962345,1.5810222625732422,179.35903930664062,180.24111938476562,167.31492614746094
66,0.03195441793650389,-0.9978044629096985,3.1396572589874268,-0.014737680554389954,1.5799676179885864,179.5162353515625,180.16604614257812,167.60238647460938
67,0.031765876803547144,-0.9985804557800293,3.1401755809783936,-0.011135433800518513,1.5743732452392578,179.70045471191406,180.10055541992188,167.83233642578125
68,0.031860342249274254,-0.998721182346344,3.140699625015259,-0.0051055303774774075,1.567500352859497,179.89321899414062,180.04721069335938,167.9963836669922
69,0.03231568867340684,-0.9982880353927612,3.1411538124084473,0.0014415231999009848,1.564357876777649,180.076171875,180.0050048828125,168.08956909179688
70,0.03183499909937382,-0.9981416463851929,3.1414294242858887,0.00639960216358304,1.5661836862564087,180.2310791015625,179.96905517578125,168.11183166503906
71,0.03033155994489789,-0.9980760216712952,3.141336679458618,0.007863182574510574,1.5714507102966309,180.34616088867188,179.9485626220703,168.06686401367188
72,0.030670656356960535,-0.9982523918151855,3.14113712310791,0.005045163910835981,1.57426118850708,180.41822814941406,179.9549560546875,167.95809936523438
73,0.03155655786395073,-0.9988582730293274,3.140942335128784,-0.0007781601161696017,1.5731385946273804,180.4480438232422,179.99159240722656,167.79898071289062
74,0.03174651972949505,-0.9990683197975159,3.1407394409179688,-0.0071200053207576275,1.5700180530548096,180.4388427734375,180.04537963867188,167.60386657714844
