itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03314727172255516,-0.8069390654563904,3.611976146697998,0.03336069732904434,1.7784056663513184,181.2158203125,169.95423889160156,163.5765838623047
29,0.03263355093076825,-0.8243556618690491,3.576427459716797,0.03769578039646149,1.7442933320999146,181.71107482910156,168.9703369140625,163.41278076171875
30,0.032263592351228,-0.8487400412559509,3.541734218597412,0.04470452666282654,1.696702480316162,182.01873779296875,168.1658172607422,163.25035095214844
31,0.03051075106486678,-0.8748977184295654,3.5046958923339844,0.05113667994737625,1.639024257659912,182.159912109375,167.56378173828125,163.09056091308594
32,0.031682407949119806,-0.8940733075141907,3.4642131328582764,0.05384235829114914,1.5757839679718018,182.15565490722656,167.2408447265625,162.92567443847656
33,0.03317952062934637,-0.9024883508682251,3.4181559085845947,0.04827980697154999,1.5154837369918823,182.05052185058594,167.23590087890625,162.75816345214844
34,0.030621716286987066,-0.8976932168006897,3.370054244995117,0.041559040546417236,1.4668066501617432,181.8192596435547,167.5547332763672,162.5785369873047
35,0.031237727962434292,-0.8924387693405151,3.3220553398132324,0.03523775562644005,1.4366477727890015,181.4684295654297,168.1554412841797,162.41014099121094
36,0.03257769998162985,-0.8953710794448853,3.275712490081787,0.03192197531461716,1.428895354270935,181.01980590820312,168.98971557617188,162.25140380859375
37,0.03282647905871272,-0.9115647077560425,3.2333261966705322,0.03164384514093399,1.4445663690567017,180.5086669921875,170.00918579101562,162.1243438720703
38,0.032430056016892195,-0.9373799562454224,3.19478440284729,0.03469090163707733,1.4803221225738525,179.96560668945312,171.2147216796875,162.02801513671875
39,0.03173573687672615,-0.9597654938697815,3.161546230316162,0.038877204060554504,1.5310345888137817,179.40872192382812,172.63108825683594,161.9780731201172
40,0.031656443141400814,-0.9670351147651672,3.136540174484253,0.041127704083919525,1.5821834802627563,178.84365844726562,174.2903289794922,161.96827697753906
41,0.03200057288631797,-0.9619870781898499,3.1182944774627686,0.03890737146139145,1.6190932989120483,178.33978271484375,176.1539764404297,161.98757934570312
42,0.03199121216312051,-0.9662671685218811,3.1107330322265625,0.03162911906838417,1.6268664598464966,177.95526123046875,178.18409729003906,162.03671264648438
43,0.03201149497181177,-0.977721095085144,3.109276294708252,0.021838976070284843,1.6143085956573486,177.68186950683594,180.18348693847656,162.1342010498047
44,0.031931838020682335,-0.9867600202560425,3.1131081581115723,0.010751397348940372,1.5863447189331055,177.52896118164062,182.0610809326172,162.27113342285156
45,0.030681336764246225,-0.9792234301567078,3.1190507411956787,0.0017006819834932685,1.555274486541748,177.49642944335938,183.6399688720703,162.49200439453125
46,0.030091936234384775,-0.9679122567176819,3.1237306594848633,-0.0034925907384604216,1.53645920753479,177.5524139404297,184.76698303222656,162.79872131347656
47,0.030676981899887323,-0.9618279933929443,3.1261792182922363,-0.004386735614389181,1.5302520990371704,177.6628875732422,185.47808837890625,163.1783447265625
48,0.03240411914885044,-0.9643639326095581,3.1267316341400146,-0.0014070029137656093,1.5399314165115356,177.8037872314453,185.7418670654297,163.60826110839844
49,0.03203134285286069,-0.9709823131561279,3.1249287128448486,0.004324008710682392,1.5596117973327637,177.96969604492188,185.63218688964844,164.08213806152344
50,0.030668357852846384,-0.9774066209793091,3.121002197265625,0.011389736086130142,1.581945538520813,178.15359497070312,185.1649627685547,164.58311462402344
51,0.029386593028903008,-0.9797051548957825,3.115096092224121,0.018308088183403015,1.6025850772857666,178.34043884277344,184.43080139160156,165.08636474609375
52,0.029594854917377234,-0.9799526929855347,3.1098520755767822,0.02262808196246624,1.6119030714035034,178.52664184570312,183.5245819091797,165.56698608398438
53,0.02979931328445673,-0.9844536781311035,3.106294631958008,0.022847924381494522,1.6061468124389648,178.71389770507812,182.5653076171875,166.00706481933594
54,0.03274871688336134,-0.9923427700996399,3.1053922176361084,0.018649445846676826,1.586846113204956,178.9127655029297,181.60511779785156,166.4047088623047
55,0.03328844392672181,-0.996058464050293,3.107901096343994,0.01013270951807499,1.5620379447937012,179.1423797607422,180.67990112304688,166.75628662109375
56,0.0317492401227355,-0.9927361011505127,3.1146864891052246,0.0005252817645668983,1.5461387634277344,179.4086456298828,179.7943572998047,167.05917358398438
57,0.03175601502880454,-0.9919427633285522,3.124126672744751,-0.005540375132113695,1.5448752641677856,179.6894989013672,179.0242919921875,167.31423950195312
58,0.03211187710985541,-0.9945926666259766,3.1353237628936768,-0.007473198231309652,1.556589961051941,179.97035217285156,178.4004669189453,167.52139282226562
59,0.03188140084967017,-0.9943669438362122,3.1480424404144287,-0.006785941775888205,1.574140191078186,180.23611450195312,177.99098205566406,167.67034912109375
60,0.03209477290511131,-0.991542637348175,3.160658836364746,-0.005601945333182812,1.586273431777954,180.45498657226562,177.8385772705078,167.75344848632812
61,0.0323336161673069,-0.9913687109947205,3.172112464904785,-0.004741724114865065,1.5868126153945923,180.6121826171875,177.91468811035156,167.7725372314453
62,0.029516530688852072,-0.9932164549827576,3.1811814308166504,-0.004642651882022619,1.5783530473709106,180.70445251464844,178.15509033203125,167.7324981689453
63,0.030125963035970926,-0.9940438270568848,3.1863718032836914,-0.0047024087980389595,1.566083312034607,180.73129272460938,178.50343322753906,167.6459503173828
64,0.02982759801670909,-0.9935482144355774,3.186577081680298,-0.0040729050524532795,1.5566312074661255,180.697021484375,178.90049743652344,167.51837158203125
65,0.03113609692081809,-0.9940621852874756,3.182354211807251,-0.0026157579850405455,1.5547106266021729,180.60757446289062,179.2930450439453,167.36065673828125
66,0.030451490078121424,-0.996395468711853,3.174255847930908,-0.0003996517916675657,1.5614606142044067,180.47537231445312,179.6444854736328,167.18101501464844
67,0.030129614286124706,-0.9983591437339783,3.1630055904388428,0.0019025220535695553,1.5723328590393066,180.31390380859375,179.9405975341797,166.9854736328125
68,0.029439625795930624,-0.9983428716659546,3.1491119861602783,0.0026236686389893293,1.580664873123169,180.13946533203125,180.18031311035156,166.7788848876953
69,0.02947383699938655,-0.9986395239830017,3.1351141929626465,0.0009656229522079229,1.58051598072052,179.96669006347656,180.38475036621094,166.5690155029297
70,0.029870634898543358,-0.9989517331123352,3.123119831085205,-0.0018730898154899478,1.5730875730514526,179.81411743164062,180.552490234375,166.37132263183594
71,0.031759771052747965,-0.9976794719696045,3.1152918338775635,-0.003794137854129076,1.565605640411377,179.699462890625,180.6653594970703,166.19691467285156
72,0.030901967082172632,-0.9970097541809082,3.111518621444702,-0.003154498990625143,1.5642797946929932,179.62744140625,180.72328186035156,166.05374145507812
73,0.02987716207280755,-0.9975948929786682,3.1121907234191895,-0.00014771887799724936,1.5679534673690796,179.59844970703125,180.7476348876953,165.94378662109375
74,0.030274242162704468,-0.9980228543281555,3.1164016723632812,0.0036293405573815107,1.5736180543899536,179.61074829101562,180.727294921875,165.86334228515625
75,0.030060197692364454,-0.9982247948646545,3.1229641437530518,0.005948483012616634,1.5766710042953491,179.6588592529297,180.66990661621094,165.8104705810547
76,0.03058677725493908,-0.9989492893218994,3.1314377784729004,0.005884434562176466,1.5747772455215454,179.72909545898438,180.58570861816406,165.78196716308594
77,0.03038985561579466,-0.9994528889656067,3.1404342651367188,0.003868991509079933,1.5699042081832886,179.8131103515625,180.45848083496094,165.77365112304688
