itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.030822571832686663,-0.806066632270813,1.9391967058181763,0.5686540603637695,1.52237069606781,181.04441833496094,182.31419372558594,156.71435546875
58,0.029296789783984423,-0.80594801902771,1.939104437828064,0.5702915787696838,1.5244076251983643,181.59291076660156,182.19552612304688,156.7244110107422
59,0.032670495100319386,-0.806649386882782,1.9467825889587402,0.5599597692489624,1.5258451700210571,181.9931182861328,182.20509338378906,156.68504333496094
60,0.03501910902559757,-0.8073456883430481,1.9544459581375122,0.5588144659996033,1.5248581171035767,182.44261169433594,182.0775909423828,156.63375854492188
61,0.02899680519476533,-0.8082062005996704,1.9573105573654175,0.564100444316864,1.523470401763916,182.9777069091797,181.86192321777344,156.57725524902344
62,0.03102439781650901,-0.8072514533996582,1.9572545289993286,0.5647006630897522,1.5205661058425903,183.48899841308594,181.6975555419922,156.48146057128906
63,0.02907222229987383,-0.8084545731544495,1.9690943956375122,0.5600084066390991,1.5171780586242676,183.81224060058594,181.59739685058594,156.38632202148438
64,0.030974738765507936,-0.8072261810302734,1.9793155193328857,0.5514419078826904,1.5132352113723755,184.12925720214844,181.55226135253906,156.29490661621094
65,0.029134162236005068,-0.8088930249214172,1.9767645597457886,0.5443488955497742,1.5096156597137451,184.58621215820312,181.4531707763672,156.26524353027344
66,0.03106733877211809,-0.8090149164199829,1.9671872854232788,0.5413210391998291,1.5054059028625488,185.11900329589844,181.27989196777344,156.26255798339844
67,0.029349023010581732,-0.8078386783599854,1.9659498929977417,0.5399119853973389,1.5010182857513428,185.51272583007812,181.11119079589844,156.1981658935547
68,0.030744925141334534,-0.8099992275238037,1.9779633283615112,0.5384171605110168,1.4969738721847534,185.6951141357422,181.0038299560547,156.08877563476562
69,0.02938795369118452,-0.8089823722839355,1.9906566143035889,0.5390971302986145,1.4939566850662231,185.84144592285156,180.90428161621094,155.992431640625
70,0.031061969231814146,-0.8080981969833374,1.9947586059570312,0.5407539010047913,1.4916126728057861,186.06983947753906,180.71990966796875,155.9483642578125
71,0.029438287019729614,-0.8099758625030518,1.9869942665100098,0.5357804298400879,1.4911211729049683,186.35398864746094,180.57728576660156,155.971923828125
72,0.030948575120419264,-0.8088024258613586,1.9800747632980347,0.5302239656448364,1.4916185140609741,186.60987854003906,180.43824768066406,156.02816772460938
73,0.029467396903783083,-0.8089507222175598,1.9848134517669678,0.5214064717292786,1.4933674335479736,186.6843719482422,180.33303833007812,156.09439086914062
74,0.03091078484430909,-0.8096006512641907,1.995086431503296,0.5213251113891602,1.4962823390960693,186.67599487304688,180.1667938232422,156.09461975097656
75,0.029495402239263058,-0.8085427284240723,2.0043272972106934,0.52916419506073,1.4989380836486816,186.7173614501953,179.88912963867188,156.0782012939453
76,0.030956124886870384,-0.8089373111724854,2.002112627029419,0.5302642583847046,1.5019476413726807,186.86920166015625,179.67405700683594,156.1409149169922
77,0.02953857183456421,-0.8100564479827881,1.9933922290802002,0.5190264582633972,1.504624843597412,187.03582763671875,179.5444793701172,156.3362274169922
78,0.030705334153026342,-0.8079088926315308,1.9885751008987427,0.508328378200531,1.5067967176437378,187.1279296875,179.42221069335938,156.53656005859375
79,0.02970362175256014,-0.8093466758728027,1.9966892004013062,0.5034472942352295,1.509954571723938,187.0924835205078,179.2602081298828,156.66888427734375
80,0.030204767361283302,-0.8098671436309814,2.0069620609283447,0.5002539753913879,1.5140094757080078,187.0187225341797,179.08029174804688,156.77679443359375
81,0.030257444828748703,-0.809916079044342,2.0164237022399902,0.49543091654777527,1.5180448293685913,186.98587036132812,178.89224243164062,156.88291931152344
82,0.030854337848722935,-0.8109816908836365,2.024827480316162,0.48793432116508484,1.5221084356307983,187.0106658935547,178.72645568847656,156.96788024902344
83,0.029610842000693083,-0.8132623434066772,2.031379222869873,0.4741666316986084,1.524825930595398,187.08750915527344,178.5960235595703,157.0285186767578
84,0.03099070116877556,-0.8159773945808411,2.0398201942443848,0.457454651594162,1.5265545845031738,187.1826934814453,178.46083068847656,157.0809783935547
85,0.02930170390754938,-0.821364164352417,2.051400899887085,0.43558838963508606,1.5271402597427368,187.28402709960938,178.32275390625,157.12200927734375
86,0.03112268727272749,-0.8281720280647278,2.068983316421509,0.410356730222702,1.524837613105774,187.39462280273438,178.21226501464844,157.1488494873047
87,0.029658525716513395,-0.8298843502998352,2.0824809074401855,0.3839905858039856,1.5193207263946533,187.59002685546875,178.0943145751953,157.15740966796875
88,0.030678058974444866,-0.8349592685699463,2.093254566192627,0.35453861951828003,1.5116894245147705,187.85777282714844,177.9918670654297,157.13963317871094
89,0.0296773761510849,-0.8404284715652466,2.103584051132202,0.3208637833595276,1.5047000646591187,188.2171173095703,177.9273223876953,157.14993286132812
90,0.030798607040196657,-0.8462693095207214,2.1105849742889404,0.28330472111701965,1.4976457357406616,188.63833618164062,177.9200897216797,157.21670532226562
91,0.029604151844978333,-0.8506737947463989,2.1129391193389893,0.24637408554553986,1.4908233880996704,189.16058349609375,178.00021362304688,157.3350372314453
92,0.03079259116202593,-0.8530802726745605,2.1095542907714844,0.21236909925937653,1.485985517501831,189.76748657226562,178.1900634765625,157.49510192871094
93,0.029650120064616203,-0.8534896373748779,2.101728677749634,0.18368908762931824,1.4834342002868652,190.49127197265625,178.4621124267578,157.70556640625
94,0.03083169599995017,-0.8540163040161133,2.0920042991638184,0.16301549971103668,1.486379861831665,191.27474975585938,178.781494140625,157.9676513671875
95,0.029379956889897585,-0.8540433645248413,2.0813748836517334,0.15164123475551605,1.495640754699707,192.06442260742188,179.12301635742188,158.26449584960938
96,0.03063550405204296,-0.8546629548072815,2.074260711669922,0.14960531890392303,1.5064268112182617,192.80096435546875,179.45362854003906,158.57957458496094
97,0.029192443005740643,-0.8562914133071899,2.069911479949951,0.15501530468463898,1.5188194513320923,193.4355010986328,179.75181579589844,158.89788818359375
98,0.0305156740359962,-0.8579320907592773,2.068281888961792,0.16583038866519928,1.532941222190857,193.9005584716797,179.99261474609375,159.2469940185547
99,0.03347219107672572,-0.8591657876968384,2.0695927143096924,0.1806676983833313,1.5477943420410156,194.2013702392578,180.17556762695312,159.6271514892578
100,0.03202338283881545,-0.8591632843017578,2.0720455646514893,0.19562992453575134,1.5616528987884521,194.32225036621094,180.28829956054688,160.0326690673828
101,0.031624570954591036,-0.8585739135742188,2.074820041656494,0.20904400944709778,1.5702803134918213,194.313232421875,180.33050537109375,160.4634552001953
102,0.029432327952235937,-0.8586470484733582,2.078538179397583,0.21833954751491547,1.574030876159668,194.18115234375,180.30369567871094,160.93035888671875
103,0.030899807810783386,-0.8593190312385559,2.0818517208099365,0.22394084930419922,1.5749233961105347,193.92794799804688,180.21372985839844,161.40724182128906
104,0.02942210342735052,-0.8610933423042297,2.087369918823242,0.22575701773166656,1.5695216655731201,193.59197998046875,180.07850646972656,161.85952758789062
105,0.031292228028178215,-0.8638048768043518,2.0942840576171875,0.2229643166065216,1.5612125396728516,193.2111053466797,179.90379333496094,162.32545471191406
106,0.031162844970822334,-0.8658412098884583,2.1021695137023926,0.215585395693779,1.551658272743225,192.8506622314453,179.69810485839844,162.8262939453125
107,0.032536910846829414,-0.867451548576355,2.107175588607788,0.20672741532325745,1.5405255556106567,192.52699279785156,179.4791717529297,163.3455047607422
108,0.02923848107457161,-0.8682999610900879,2.109011173248291,0.19673343002796173,1.5274657011032104,192.227294921875,179.28233337402344,163.87643432617188
109,0.030711323954164982,-0.8679591417312622,2.109412431716919,0.18759630620479584,1.515699028968811,192.0109100341797,179.1167755126953,164.42974853515625
110,0.02953475806862116,-0.8675801753997803,2.111358404159546,0.18119312822818756,1.5056729316711426,191.8804168701172,179.0068817138672,165.00701904296875
111,0.030788326635956764,-0.8673959970474243,2.11211895942688,0.1781848967075348,1.49869704246521,191.85430908203125,178.94927978515625,165.59266662597656
112,0.029378855135291815,-0.8682058453559875,2.113743305206299,0.17829303443431854,1.4972338676452637,191.90611267089844,178.9322967529297,166.18006896972656
113,0.031062248162925243,-0.8698177337646484,2.117727518081665,0.18104827404022217,1.5000628232955933,192.0582733154297,178.9608612060547,166.76844787597656
114,0.029560253024101257,-0.8716668486595154,2.1234021186828613,0.18642482161521912,1.5063343048095703,192.2467041015625,179.0386505126953,167.3592529296875
115,0.031064182985574007,-0.8732681274414062,2.1298327445983887,0.19057801365852356,1.514784812927246,192.4967498779297,179.15345764160156,167.94322204589844
116,0.029424437787383795,-0.8744817972183228,2.1338682174682617,0.19335125386714935,1.5250816345214844,192.77574157714844,179.3055419921875,168.5258026123047
117,0.03107019094750285,-0.8754411935806274,2.1380772590637207,0.19500026106834412,1.5352214574813843,193.12281799316406,179.4694061279297,169.11204528808594
118,0.02938052825629711,-0.8762155771255493,2.139883279800415,0.1951834112405777,1.5433508157730103,193.4776611328125,179.66116333007812,169.70751953125
119,0.03093756502494216,-0.8773444890975952,2.141542434692383,0.19055891036987305,1.5491524934768677,193.8448944091797,179.86859130859375,170.29774475097656
120,0.02947931084781885,-0.8783749938011169,2.143613338470459,0.18215464055538177,1.5521923303604126,194.19857788085938,180.0749053955078,170.88992309570312
121,0.03086348483338952,-0.8796419501304626,2.1466288566589355,0.17232605814933777,1.5532389879226685,194.5284881591797,180.26412963867188,171.45899963378906
122,0.02938907640054822,-0.8810259699821472,2.1544597148895264,0.16115900874137878,1.5506558418273926,194.79168701171875,180.45578002929688,172.0342559814453
123,0.030949271749705076,-0.8816040754318237,2.1607141494750977,0.15134857594966888,1.5478399991989136,195.02139282226562,180.63905334472656,172.61935424804688
124,0.029205428902059793,-0.8825229406356812,2.1651408672332764,0.14715982973575592,1.543217658996582,195.24920654296875,180.82839965820312,173.13934326171875
125,0.03102488024160266,-0.8829870820045471,2.168393135070801,0.14340896904468536,1.5381869077682495,195.47732543945312,181.02914428710938,173.67515563964844
126,0.029382229782640934,-0.8835915923118591,2.1738815307617188,0.1413579136133194,1.5353177785873413,195.69140625,181.21849060058594,174.22572326660156
127,0.03031056234613061,-0.8841158151626587,2.1801929473876953,0.14139288663864136,1.5335980653762817,195.8883056640625,181.4076385498047,174.77862548828125
128,0.030242472887039185,-0.8846481442451477,2.186079263687134,0.1426359862089157,1.533931016921997,196.06076049804688,181.5990753173828,175.32302856445312
129,0.030886198859661818,-0.8853780031204224,2.194587230682373,0.14348536729812622,1.5358537435531616,196.17581176757812,181.78604125976562,175.84837341308594
130,0.029350135009735823,-0.8860430717468262,2.203305959701538,0.14267152547836304,1.5391104221343994,196.24440002441406,181.96902465820312,176.37307739257812
131,0.031139626167714596,-0.8867720365524292,2.211416721343994,0.1398419439792633,1.543565273284912,196.2606964111328,182.1492919921875,176.9020233154297
132,0.02919872710481286,-0.8874316215515137,2.219615936279297,0.13626629114151,1.5482429265975952,196.2923583984375,182.3251190185547,177.41867065429688
133,0.031376763712614775,-0.8880425691604614,2.2252001762390137,0.13182832300662994,1.5522568225860596,196.30178833007812,182.5049591064453,177.91932678222656
134,0.029333016835153103,-0.8883312344551086,2.2298688888549805,0.12669599056243896,1.556331992149353,196.35919189453125,182.6797332763672,178.39535522460938
135,0.031313281040638685,-0.8888603448867798,2.234428644180298,0.12167919427156448,1.5585347414016724,196.42031860351562,182.8360137939453,178.85496520996094
136,0.029237193055450916,-0.8891634345054626,2.2395224571228027,0.11649058014154434,1.559208631515503,196.51931762695312,182.98562622070312,179.30093383789062
137,0.031108245253562927,-0.8896466493606567,2.242845296859741,0.11161494255065918,1.5578978061676025,196.65463256835938,183.13235473632812,179.70790100097656
138,0.029529246035963297,-0.8899571299552917,2.24519681930542,0.10596063733100891,1.5556162595748901,196.842041015625,183.2705841064453,180.11427307128906
139,0.031048292759805918,-0.8900149464607239,2.2465615272521973,0.10279525071382523,1.5525257587432861,197.05331420898438,183.3694305419922,180.50634765625
140,0.029493447858840227,-0.8901462554931641,2.2466211318969727,0.10168484598398209,1.550833821296692,197.27279663085938,183.43626403808594,180.8943634033203
141,0.03108416823670268,-0.8903083801269531,2.246587038040161,0.10273528099060059,1.5508335828781128,197.48069763183594,183.47991943359375,181.25604248046875
142,0.029290922917425632,-0.890466570854187,2.246243953704834,0.10332167893648148,1.5535222291946411,197.6413116455078,183.50482177734375,181.61471557617188
143,0.03106339694932103,-0.890836775302887,2.2471065521240234,0.10402987897396088,1.5581368207931519,197.75723266601562,183.5093994140625,181.9470672607422
144,0.029600867070257664,-0.8913046717643738,2.2484207153320312,0.10478785634040833,1.5647584199905396,197.83206176757812,183.47030639648438,182.27084350585938
145,0.0306681371293962,-0.8914440274238586,2.2500197887420654,0.10352979600429535,1.5705502033233643,197.8701629638672,183.40386962890625,182.59439086914062
146,0.030581730883568525,-0.8914706707000732,2.2516770362854004,0.10205782204866409,1.5737093687057495,197.87864685058594,183.3357391357422,182.90721130371094
147,0.03327961917966604,-0.891553521156311,2.2532622814178467,0.0998215302824974,1.5752147436141968,197.88832092285156,183.27581787109375,183.18653869628906
148,0.029516280628740788,-0.8917047381401062,2.252088785171509,0.09582051634788513,1.5759210586547852,197.94033813476562,183.2279052734375,183.48239135742188
149,0.03097727708518505,-0.8918877840042114,2.2521471977233887,0.0920831561088562,1.5742249488830566,197.97044372558594,183.1887969970703,183.76214599609375
150,0.02922814106568694,-0.8917909860610962,2.25262451171875,0.08829724788665771,1.5728754997253418,197.96798706054688,183.14297485351562,184.0438232421875
151,0.031094838865101337,-0.8919152021408081,2.254249095916748,0.08642126619815826,1.5731241703033447,197.95181274414062,183.0872344970703,184.2975616455078
152,0.029031139332801104,-0.891974687576294,2.254936933517456,0.08464204519987106,1.574275255203247,197.953369140625,183.0244598388672,184.56085205078125
153,0.03117242269217968,-0.8921164870262146,2.2540106773376465,0.08576767146587372,1.574371099472046,197.97340393066406,182.9602508544922,184.8157958984375
154,0.033302877098321915,-0.8922027349472046,2.25303053855896,0.08816394954919815,1.574789047241211,198.0126190185547,182.89695739746094,185.05393981933594
155,0.03325606603175402,-0.8921911120414734,2.2513768672943115,0.090476393699646,1.5763776302337646,198.03492736816406,182.840087890625,185.27462768554688
156,0.0295739839784801,-0.8921594619750977,2.251023769378662,0.09270299971103668,1.577817678451538,198.04129028320312,182.80030822753906,185.49502563476562
157,0.03259484888985753,-0.8922062516212463,2.251330614089966,0.09307470172643661,1.578174352645874,198.0315704345703,182.7792510986328,185.71173095703125
158,0.02944760536774993,-0.8922759294509888,2.252910614013672,0.09295879304409027,1.5781861543655396,198.01449584960938,182.77493286132812,185.927490234375
159,0.03106206702068448,-0.8923159837722778,2.254385232925415,0.09188201278448105,1.5779881477355957,198.01187133789062,182.78945922851562,186.1317596435547
160,0.029238087590783834,-0.8923555612564087,2.2544314861297607,0.09004770964384079,1.5782190561294556,198.03671264648438,182.81158447265625,186.3222198486328
161,0.030883776023983955,-0.8923208713531494,2.25368070602417,0.08815400302410126,1.578232765197754,198.0742950439453,182.8483123779297,186.4918975830078
162,0.029517378192394972,-0.8923435211181641,2.253262996673584,0.08661419153213501,1.577439546585083,198.13375854492188,182.89755249023438,186.63670349121094
163,0.030885455198585987,-0.8923532962799072,2.2532267570495605,0.08431676030158997,1.5756585597991943,198.18658447265625,182.9539031982422,186.76026916503906
164,0.02917312365025282,-0.8923184275627136,2.2543156147003174,0.08254697918891907,1.5754692554473877,198.2205810546875,182.9993438720703,186.87835693359375
165,0.030630372930318117,-0.8922820091247559,2.2555785179138184,0.08223623037338257,1.5761080980300903,198.24462890625,183.03192138671875,186.9738311767578
166,0.02965485118329525,-0.8923511505126953,2.2561395168304443,0.0837634950876236,1.5772210359573364,198.27194213867188,183.05503845214844,187.04718017578125
167,0.03087561810389161,-0.8924369812011719,2.2564752101898193,0.08672657608985901,1.5779932737350464,198.31764221191406,183.07081604003906,187.11611938476562
168,0.02964319195598364,-0.8922953009605408,2.2564923763275146,0.08961920440196991,1.5797920227050781,198.35498046875,183.09214782714844,187.1797332763672
169,0.030721730086952448,-0.8922815918922424,2.2562410831451416,0.08944118022918701,1.5814040899276733,198.37399291992188,183.12071228027344,187.24606323242188
170,0.02932019205763936,-0.892413854598999,2.2557380199432373,0.08622115850448608,1.5811022520065308,198.38136291503906,183.15357971191406,187.3040771484375
171,0.030741102993488312,-0.8924050331115723,2.2540717124938965,0.08264493197202682,1.5798200368881226,198.39053344726562,183.19261169433594,187.35447692871094
172,0.029468878637999296,-0.8922763466835022,2.2518603801727295,0.08048959076404572,1.5806373357772827,198.3798370361328,183.21617126464844,187.39634704589844
173,0.030710570979863405,-0.8922690153121948,2.251690149307251,0.08034761995077133,1.5805178880691528,198.35128784179688,183.2203369140625,187.42221069335938
174,0.03065559407696128,-0.8923474550247192,2.252371311187744,0.08159711956977844,1.5806379318237305,198.31471252441406,183.20806884765625,187.43382263183594
175,0.031143791042268276,-0.8924519419670105,2.2548611164093018,0.0841800719499588,1.5805997848510742,198.25856018066406,183.18374633789062,187.45240783691406
176,0.029709191992878914,-0.8923970460891724,2.2562384605407715,0.08829644322395325,1.579034686088562,198.22288513183594,183.1685791015625,187.4612274169922
177,0.03111847024410963,-0.8922964334487915,2.257200002670288,0.09035658836364746,1.577974557876587,198.22357177734375,183.16270446777344,187.44772338867188
178,0.02950320579111576,-0.8922759294509888,2.257721424102783,0.09098509699106216,1.5777767896652222,198.2208709716797,183.17044067382812,187.4219970703125
179,0.030983392149209976,-0.8923690915107727,2.255844831466675,0.08941073715686798,1.5772970914840698,198.22793579101562,183.1878204345703,187.40597534179688
180,0.029551535844802856,-0.8923965692520142,2.254523277282715,0.08592236787080765,1.5769284963607788,198.22491455078125,183.2027130126953,187.38546752929688
181,0.0321784932166338,-0.8924062252044678,2.253441572189331,0.08248728513717651,1.5801430940628052,198.2543487548828,183.21029663085938,187.3720703125
182,0.02924962481483817,-0.8923572897911072,2.253563404083252,0.08176199346780777,1.5824880599975586,198.2801971435547,183.2053985595703,187.3530731201172
183,0.0309638069011271,-0.8923296928405762,2.2511584758758545,0.08359023928642273,1.582646131515503,198.30235290527344,183.20265197753906,187.32589721679688
184,0.029156635981053114,-0.892359733581543,2.250314950942993,0.0856594517827034,1.5815789699554443,198.3305206298828,183.20648193359375,187.2964630126953
185,0.03124162694439292,-0.8923861384391785,2.2499377727508545,0.08714064955711365,1.5792337656021118,198.37184143066406,183.21534729003906,187.26673889160156
186,0.029509328305721283,-0.8923194408416748,2.2517075538635254,0.08786939829587936,1.577589988708496,198.40489196777344,183.2193145751953,187.22825622558594
187,0.03120978269726038,-0.8923226594924927,2.2536513805389404,0.0883585587143898,1.5776947736740112,198.41062927246094,183.21664428710938,187.19192504882812
188,0.02966672508046031,-0.8924502730369568,2.2561886310577393,0.08674629032611847,1.5792450904846191,198.38818359375,183.2061004638672,187.1707000732422
189,0.030904673039913177,-0.8923527002334595,2.259059429168701,0.08445455878973007,1.581291675567627,198.35060119628906,183.18673706054688,187.166015625
190,0.029397120233625174,-0.8923296928405762,2.261018753051758,0.08271323889493942,1.581911563873291,198.2978515625,183.1603240966797,187.1576385498047
191,0.031045683659613132,-0.892274022102356,2.261683940887451,0.08180210739374161,1.5825109481811523,198.26133728027344,183.12937927246094,187.16490173339844
192,0.029999463353306055,-0.8922857046127319,2.261502742767334,0.08190400898456573,1.582456350326538,198.27255249023438,183.0995635986328,187.17579650878906
193,0.031146350782364607,-0.8923584818840027,2.2597715854644775,0.08270662277936935,1.5817673206329346,198.3151397705078,183.07244873046875,187.18148803710938
194,0.031199699267745018,-0.8923640251159668,2.2576401233673096,0.08387922495603561,1.5819339752197266,198.37692260742188,183.04981994628906,187.19384765625
195,0.029964805580675602,-0.8924190402030945,2.2553913593292236,0.08489298820495605,1.5813080072402954,198.42930603027344,183.03952026367188,187.20654296875
