itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.031347597017884254,-0.7735660672187805,3.7545485496520996,0.06683725118637085,1.3796194791793823,188.03009033203125,167.79794311523438,172.71224975585938
18,0.03010892029851675,-0.8110098838806152,3.7409591674804688,0.021775921806693077,1.4642208814620972,187.490234375,167.93362426757812,172.0519561767578
19,0.031606283970177174,-0.831953227519989,3.7262461185455322,-0.01838170550763607,1.5509698390960693,186.89524841308594,168.23341369628906,171.39935302734375
20,0.02978998562321067,-0.8236154317855835,3.7108781337738037,-0.050236254930496216,1.6253485679626465,186.2489013671875,168.646728515625,170.77256774902344
21,0.03120725229382515,-0.8027839064598083,3.690483808517456,-0.07502919435501099,1.6809360980987549,185.55015563964844,169.08316040039062,170.20700073242188
22,0.029653138015419245,-0.7892422676086426,3.6658759117126465,-0.08924853801727295,1.7139697074890137,184.82089233398438,169.5406036376953,169.70115661621094
23,0.03105773078277707,-0.7900407314300537,3.637571096420288,-0.09126514196395874,1.7246123552322388,184.07281494140625,169.96624755859375,169.25758361816406
24,0.02952797617763281,-0.8041333556175232,3.604428291320801,-0.08174633234739304,1.7182605266571045,183.30328369140625,170.3988494873047,168.8727569580078
25,0.030886319931596518,-0.8322893381118774,3.5667953491210938,-0.061656199395656586,1.6924259662628174,182.53457641601562,170.82351684570312,168.5270233154297
26,0.030957487877458334,-0.8686001896858215,3.523176670074463,-0.031374432146549225,1.654569149017334,181.78599548339844,171.25990295410156,168.21139526367188
27,0.03124027606099844,-0.9046710729598999,3.471900463104248,0.0018998607993125916,1.6080296039581299,181.07003784179688,171.71604919433594,167.90219116210938
28,0.032929118257015944,-0.9301363229751587,3.412148952484131,0.03093552030622959,1.5536798238754272,180.39833068847656,172.2259063720703,167.59683227539062
29,0.03273230791091919,-0.9367613792419434,3.348496675491333,0.052669722586870193,1.5046154260635376,179.7728271484375,172.82781982421875,167.2489776611328
30,0.03226560074836016,-0.9361439347267151,3.284334659576416,0.06585298478603363,1.4723454713821411,179.169921875,173.5154571533203,166.84634399414062
31,0.031991652213037014,-0.9382294416427612,3.222553253173828,0.073013074696064,1.4601818323135376,178.58656311035156,174.29428100585938,166.39627075195312
32,0.031936720944941044,-0.9488796591758728,3.1667511463165283,0.07592850178480148,1.4714055061340332,178.02464294433594,175.07537841796875,165.921875
33,0.03181601595133543,-0.9638791680335999,3.1170458793640137,0.07489719986915588,1.5029360055923462,177.49197387695312,175.9257049560547,165.43893432617188
34,0.03203352587297559,-0.9717502593994141,3.0766403675079346,0.06794872134923935,1.544020414352417,176.99903869628906,176.88497924804688,164.96395874023438
35,0.03184499219059944,-0.966425359249115,3.047231674194336,0.05436806008219719,1.5823125839233398,176.61207580566406,177.9700469970703,164.5222625732422
36,0.03202820289880037,-0.9594529867172241,3.0297434329986572,0.036756183952093124,1.60640287399292,176.38519287109375,179.13796997070312,164.13587951660156
37,0.03223754093050957,-0.9587326049804688,3.024233102798462,0.01850997656583786,1.6142544746398926,176.32803344726562,180.36541748046875,163.81964111328125
38,0.031999207101762295,-0.9642958641052246,3.0311691761016846,0.0018414055230095983,1.6085317134857178,176.433349609375,181.59596252441406,163.59967041015625
39,0.03180735791102052,-0.9727705717086792,3.047210693359375,-0.011186591349542141,1.590170979499817,176.68209838867188,182.74778747558594,163.4860382080078
40,0.03189817117527127,-0.9756148457527161,3.070462703704834,-0.017920413985848427,1.5672415494918823,177.07070922851562,183.75064086914062,163.4727325439453
41,0.03210195293650031,-0.973473310470581,3.0961694717407227,-0.016659561544656754,1.5502002239227295,177.56198120117188,184.48033142089844,163.56105041503906
42,0.032029139809310436,-0.97144615650177,3.1208877563476562,-0.009164996445178986,1.5441688299179077,178.08856201171875,184.87606811523438,163.74581909179688
43,0.03160974709317088,-0.9728018045425415,3.1414108276367188,0.001858338713645935,1.549751877784729,178.61123657226562,184.89385986328125,163.9989013671875
44,0.03183477511629462,-0.9771702885627747,3.15665340423584,0.013686993159353733,1.5634785890579224,179.1044158935547,184.5247802734375,164.28399658203125
45,0.031314677093178034,-0.9814785122871399,3.1656484603881836,0.023972349241375923,1.5802489519119263,179.5608367919922,183.82777404785156,164.585205078125
46,0.032242999877780676,-0.9834575653076172,3.1682934761047363,0.03032340295612812,1.5940978527069092,179.95643615722656,182.87435913085938,164.89707946777344
47,0.032155467197299004,-0.9862791895866394,3.1656882762908936,0.03014705702662468,1.5975030660629272,180.26397705078125,181.78990173339844,165.19854736328125
48,0.03170860558748245,-0.9925369024276733,3.159719467163086,0.023236164823174477,1.588937520980835,180.47129821777344,180.67791748046875,165.47378540039062
49,0.032261419110000134,-0.9987162947654724,3.151660680770874,0.010487325489521027,1.5700249671936035,180.59530639648438,179.61383056640625,165.71804809570312
50,0.03213986195623875,-0.9949755668640137,3.142739772796631,-0.004768155515193939,1.5518728494644165,180.65399169921875,178.67999267578125,165.94325256347656
51,0.03228975320234895,-0.9898746609687805,3.135586977005005,-0.01579679176211357,1.5455377101898193,180.67359924316406,177.9351806640625,166.15443420410156
52,0.03218163596466184,-0.9886234402656555,3.131932020187378,-0.02101317048072815,1.5513813495635986,180.68609619140625,177.42469787597656,166.35504150390625
53,0.03142970707267523,-0.9892141222953796,3.1326422691345215,-0.019801778718829155,1.564595341682434,180.69775390625,177.17660522460938,166.5397491455078
54,0.03212348883971572,-0.9895153045654297,3.1369221210479736,-0.01403816882520914,1.5771621465682983,180.69497680664062,177.21719360351562,166.7045440673828
55,0.03198569221422076,-0.9910224080085754,3.144526481628418,-0.0062293922528624535,1.5831382274627686,180.654541015625,177.53436279296875,166.83551025390625
56,0.03189487988129258,-0.9940446019172668,3.1535086631774902,0.001288530183956027,1.5812077522277832,180.57241821289062,178.0663299560547,166.92835998535156
57,0.03217834699898958,-0.997035026550293,3.162167549133301,0.006224858574569225,1.5713260173797607,180.4518280029297,178.74295043945312,166.9732208251953
58,0.029456804040819407,-0.9968286156654358,3.1685261726379395,0.007922620512545109,1.5599117279052734,180.29771423339844,179.46014404296875,166.97193908691406
59,0.029176712036132812,-0.9955239295959473,3.1707334518432617,0.007450949866324663,1.5553208589553833,180.12591552734375,180.11026000976562,166.93809509277344
60,0.031141576822847128,-0.9959262609481812,3.1687769889831543,0.005877747666090727,1.559844970703125,179.9554901123047,180.63157653808594,166.87940979003906
61,0.03089430322870612,-0.9968730211257935,3.1626527309417725,0.003195201512426138,1.5706192255020142,179.80027770996094,180.98782348632812,166.8061065673828
62,0.031961492728441954,-0.9968751668930054,3.152850389480591,-0.0002708667889237404,1.5809659957885742,179.66615295410156,181.17181396484375,166.72314453125
63,0.03183463215827942,-0.9966307282447815,3.141052007675171,-0.004282270558178425,1.5854474306106567,179.5618896484375,181.2144317626953,166.6357421875
64,0.032045281026512384,-0.9971708655357361,3.129185438156128,-0.008356539532542229,1.5821477174758911,179.4988250732422,181.15663146972656,166.5652618408203
65,0.03176800115033984,-0.9974513649940491,3.119096279144287,-0.01018920261412859,1.574106216430664,179.4875946044922,181.0216827392578,166.50979614257812
66,0.03140797093510628,-0.9971348643302917,3.1135261058807373,-0.008092544041574001,1.5669564008712769,179.52737426757812,180.81173706054688,166.47186279296875
67,0.032350098714232445,-0.9975674748420715,3.1129748821258545,-0.002520751440897584,1.5656489133834839,179.609130859375,180.562255859375,166.44277954101562
68,0.032043925020843744,-0.9984503388404846,3.1172523498535156,0.004425096325576305,1.571272611618042,179.71913146972656,180.29190063476562,166.4198455810547
69,0.032221909146755934,-0.9983566999435425,3.124492645263672,0.009326096624135971,1.5756157636642456,179.8428497314453,180.0565185546875,166.39697265625
70,0.03185102390125394,-0.9988184571266174,3.1337430477142334,0.010106337256729603,1.5747867822647095,179.96591186523438,179.87403869628906,166.36749267578125
71,0.029474011156708002,-0.9996426701545715,3.143705129623413,0.0065987808629870415,1.5692193508148193,180.07545471191406,179.75259399414062,166.32762145996094
