itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.028336847200989723,-0.9892513155937195,3.1557934284210205,0.0010424493812024593,1.5590627193450928,179.03182983398438,182.66668701171875,166.48654174804688
46,0.030435428954660892,-0.9890857338905334,3.1502723693847656,-0.006395232398062944,1.5627244710922241,178.9122772216797,182.87156677246094,166.38156127929688
47,0.030177616979926825,-0.9908621907234192,3.142064094543457,-0.011068171821534634,1.5722482204437256,178.84507751464844,182.77662658691406,166.29949951171875
48,0.0287407161667943,-0.9924717545509338,3.1323606967926025,-0.012313642539083958,1.5824804306030273,178.83932495117188,182.4384307861328,166.25152587890625
49,0.030621862038969994,-0.9934637546539307,3.122610330581665,-0.010133819654583931,1.5884501934051514,178.9083709716797,181.9296417236328,166.23828125
50,0.02840888500213623,-0.9949503540992737,3.1142919063568115,-0.005493442993611097,1.586559772491455,179.04600524902344,181.34579467773438,166.2515411376953
51,0.030931454617530107,-0.996924102306366,3.1098392009735107,9.516392310615629e-05,1.5770628452301025,179.23597717285156,180.7565155029297,166.28150939941406
52,0.030369403306394815,-0.9972428679466248,3.1095528602600098,0.0049547795206308365,1.5660204887390137,179.4703369140625,180.2090606689453,166.31695556640625
53,0.028741905000060797,-0.9964447021484375,3.113719940185547,0.008978508412837982,1.5582594871520996,179.71923828125,179.74642944335938,166.3498077392578
54,0.030164354015141726,-0.9967019557952881,3.1219606399536133,0.0115344924852252,1.5579627752304077,179.95936584472656,179.3843994140625,166.37232971191406
55,0.03081440692767501,-0.9978652000427246,3.1326873302459717,0.011558759957551956,1.5643540620803833,180.169189453125,179.14010620117188,166.38267517089844
56,0.030491888988763094,-0.998176634311676,3.1448237895965576,0.008295506238937378,1.5719479322433472,180.33421325683594,179.0262451171875,166.3748321533203
57,0.03004969283938408,-0.9979474544525146,3.156376838684082,0.0022079627960920334,1.576200008392334,180.44813537597656,179.0424041748047,166.34976196289062
58,0.03330294415354729,-0.9977647066116333,3.165379762649536,-0.004771266598254442,1.574963927268982,180.5079345703125,179.15029907226562,166.3112030029297
59,0.028742466121912003,-0.9973407983779907,3.17090106010437,-0.009996982291340828,1.5706666707992554,180.51730346679688,179.3156280517578,166.2664031982422
60,0.030029264744371176,-0.9969733357429504,3.1723573207855225,-0.011745578609406948,1.5675091743469238,180.48313903808594,179.4929656982422,166.2267608642578
61,0.030604871921241283,-0.9975067973136902,3.169651746749878,-0.009364650584757328,1.567602515220642,180.41331481933594,179.65318298339844,166.19419860839844
62,0.030352256260812283,-0.998634934425354,3.1633541584014893,-0.004019570536911488,1.5708178281784058,180.3153076171875,179.7822265625,166.17013549804688
63,0.028895752038806677,-0.999268114566803,3.154350996017456,0.002015656791627407,1.5742745399475098,180.19873046875,179.88497924804688,166.15003967285156
