itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03209645487368107,-0.6171233654022217,2.9442811012268066,0.8215022683143616,2.026624917984009,187.7829132080078,148.23239135742188,192.6670379638672
34,0.03183975489810109,-0.6124175786972046,2.942664623260498,0.8301271200180054,2.0303378105163574,188.1437225341797,147.75209045410156,193.018310546875
35,0.032383332028985023,-0.6170271039009094,2.941169261932373,0.8212056159973145,2.0343360900878906,188.274169921875,147.3365478515625,193.35235595703125
36,0.031812759116292,-0.6133635640144348,2.945047616958618,0.7987415194511414,2.0354902744293213,188.2279052734375,146.9531707763672,193.71652221679688
37,0.03227171488106251,-0.6120419502258301,2.942375421524048,0.7920340895652771,2.034759759902954,188.36631774902344,146.6798095703125,194.0918731689453
38,0.03167213825508952,-0.6154895424842834,2.93754243850708,0.7965357899665833,2.0287060737609863,188.65904235839844,146.54148864746094,194.50735473632812
39,0.032063339836895466,-0.6178014874458313,2.92854380607605,0.8141578435897827,2.0209457874298096,189.05824279785156,146.4844207763672,194.93624877929688
40,0.03229801123961806,-0.6191942095756531,2.9211714267730713,0.8098905682563782,2.0142886638641357,189.15440368652344,146.42059326171875,195.3821258544922
41,0.03149842005223036,-0.6170194149017334,2.917922258377075,0.789409875869751,2.0073366165161133,188.9835205078125,146.35836791992188,195.7949981689453
42,0.03212926397100091,-0.6155987977981567,2.9114620685577393,0.7827031016349792,2.0040409564971924,188.94642639160156,146.26275634765625,196.20156860351562
43,0.03223075391724706,-0.6175568103790283,2.9033119678497314,0.7863786220550537,2.00158429145813,189.0324249267578,146.1799774169922,196.61734008789062
44,0.0321929226629436,-0.619484007358551,2.893653392791748,0.7918300032615662,1.9994258880615234,189.15306091308594,146.11041259765625,196.91258239746094
45,0.03162425523623824,-0.615556538105011,2.882782220840454,0.8062887191772461,1.9955919981002808,189.3269805908203,146.10098266601562,197.19314575195312
46,0.03226757002994418,-0.6205706000328064,2.878145933151245,0.7921215891838074,1.9958244562149048,189.05679321289062,146.04202270507812,197.44541931152344
47,0.031647877767682076,-0.6183294057846069,2.873565912246704,0.7834800481796265,1.9994513988494873,188.78005981445312,145.94244384765625,197.66812133789062
48,0.03212212724611163,-0.618199348449707,2.870392322540283,0.7830491065979004,2.0017735958099365,188.54043579101562,145.8216094970703,197.92312622070312
49,0.0317472810856998,-0.6205304265022278,2.867650032043457,0.7892079949378967,2.000574827194214,188.36648559570312,145.72390747070312,198.2052459716797
50,0.0322997746989131,-0.619318962097168,2.862039566040039,0.8089973330497742,2.0023014545440674,188.2913055419922,145.56198120117188,198.51119995117188
51,0.0322038889862597,-0.624643862247467,2.863762140274048,0.8027734756469727,2.0090484619140625,187.86073303222656,145.2903289794922,198.8111572265625
52,0.03173072310164571,-0.6234065294265747,2.865074396133423,0.798078715801239,2.016026735305786,187.4405517578125,144.991455078125,199.11843872070312
53,0.03222919115796685,-0.6263894438743591,2.863180637359619,0.8089545369148254,2.020205020904541,187.23434448242188,144.69187927246094,199.45809936523438
54,0.03191166976466775,-0.6257631182670593,2.8591833114624023,0.8141610026359558,2.0240211486816406,186.9859161376953,144.3954620361328,199.79234313964844
55,0.031850462313741446,-0.6237825155258179,2.8596763610839844,0.801054835319519,2.0241267681121826,186.5158233642578,144.15626525878906,200.12661743164062
56,0.03163338266313076,-0.6252888441085815,2.855320930480957,0.8042169213294983,2.0222971439361572,186.26644897460938,143.9585418701172,200.49578857421875
57,0.03227340430021286,-0.6255059838294983,2.8486948013305664,0.8225165605545044,2.0162384510040283,186.20501708984375,143.8203125,200.88397216796875
58,0.03211230272427201,-0.625579297542572,2.8445303440093994,0.8291633129119873,2.0097949504852295,185.99742126464844,143.6834259033203,201.28260803222656
59,0.0320654041133821,-0.6269060969352722,2.8404088020324707,0.8299075961112976,2.004443407058716,185.66273498535156,143.51963806152344,201.71136474609375
60,0.032179093919694424,-0.6296330690383911,2.83482027053833,0.8227806091308594,2.0017831325531006,185.23887634277344,143.35043334960938,202.14944458007812
61,0.031598353292793036,-0.6315938234329224,2.8289966583251953,0.8149032592773438,1.9964874982833862,184.79005432128906,143.20465087890625,202.5874786376953
62,0.0324004259891808,-0.6330884099006653,2.8173744678497314,0.8191961646080017,1.9922045469284058,184.4929962158203,143.04766845703125,203.04051208496094
63,0.03214511973783374,-0.6335541605949402,2.8068594932556152,0.8161296844482422,1.9953548908233643,184.12107849121094,142.8190460205078,203.4721221923828
64,0.03141714306548238,-0.6340396404266357,2.79896879196167,0.8144639134407043,1.992506742477417,183.832763671875,142.639892578125,203.9391326904297
65,0.03237435780465603,-0.634369432926178,2.7923405170440674,0.8238975405693054,1.9907053709030151,183.6537322998047,142.43258666992188,204.4119110107422
66,0.03214886412024498,-0.6355820894241333,2.7871758937835693,0.8286468982696533,1.9911904335021973,183.3926544189453,142.15997314453125,204.93511962890625
67,0.031623708084225655,-0.6367805600166321,2.7808351516723633,0.8311656713485718,1.9910173416137695,183.14639282226562,141.89906311035156,205.46319580078125
68,0.0323063600808382,-0.6379266977310181,2.77541184425354,0.8340198397636414,1.9928213357925415,182.87217712402344,141.61196899414062,205.975341796875
69,0.03170242812484503,-0.6386150121688843,2.770031213760376,0.8359657526016235,1.997975468635559,182.60755920410156,141.2685089111328,206.4939422607422
70,0.03230176167562604,-0.639748215675354,2.7675585746765137,0.8299912214279175,2.003566265106201,182.2617950439453,140.90220642089844,207.02633666992188
71,0.03157329931855202,-0.6405549049377441,2.7621207237243652,0.8290847539901733,2.0073699951171875,181.99111938476562,140.57408142089844,207.57028198242188
72,0.03216584073379636,-0.641613781452179,2.7546660900115967,0.8347935080528259,2.007697105407715,181.79623413085938,140.2818603515625,208.1182403564453
73,0.032108087092638016,-0.6424894332885742,2.7478387355804443,0.8348138332366943,2.0063562393188477,181.58261108398438,140.01304626464844,208.69998168945312
74,0.0321108871139586,-0.6433607339859009,2.7417197227478027,0.8336063027381897,2.0049824714660645,181.3536834716797,139.7629852294922,209.2864990234375
75,0.03208198584616184,-0.6443435549736023,2.7364587783813477,0.8267027735710144,2.000314235687256,181.0821075439453,139.57249450683594,209.86155700683594
76,0.03162324521690607,-0.6451254487037659,2.7285938262939453,0.8289653062820435,1.9943007230758667,180.88893127441406,139.42269897460938,210.4043426513672
77,0.03191011771559715,-0.646247148513794,2.722172260284424,0.8270257115364075,1.988377332687378,180.650634765625,139.30267333984375,210.90611267089844
78,0.0322617469355464,-0.6460666060447693,2.7182605266571045,0.8150938749313354,1.9819096326828003,180.3206787109375,139.25274658203125,211.40673828125
79,0.03222796134650707,-0.6370834112167358,2.717857599258423,0.8005369901657104,1.9703134298324585,179.9728240966797,139.26625061035156,211.909912109375
80,0.03153784293681383,-0.6466107964515686,2.707268714904785,0.8104724884033203,1.9565964937210083,179.9783935546875,139.33059692382812,212.43447875976562
81,0.032254016026854515,-0.6432996392250061,2.696258544921875,0.8280795216560364,1.9439955949783325,180.04054260253906,139.40823364257812,212.94032287597656
82,0.032364875078201294,-0.6449815034866333,2.6988887786865234,0.8268917798995972,1.9356130361557007,179.81106567382812,139.40065002441406,213.39779663085938
83,0.03156384872272611,-0.6478987336158752,2.7113797664642334,0.8178209662437439,1.9272840023040771,179.45523071289062,139.36358642578125,213.7875518798828
84,0.03232591599225998,-0.6358997821807861,2.72481369972229,0.8062310814857483,1.916344404220581,179.0882110595703,139.38076782226562,214.1515655517578
85,0.03142971219494939,-0.6450380086898804,2.722832441329956,0.8175036311149597,1.9107283353805542,179.04080200195312,139.39173889160156,214.50588989257812
86,0.03217779099941254,-0.633490800857544,2.7096972465515137,0.8540194630622864,1.9059277772903442,179.30931091308594,139.40676879882812,214.86746215820312
87,0.03229963406920433,-0.633812665939331,2.71342134475708,0.8577713370323181,1.903316617012024,179.0745086669922,139.37051391601562,215.14724731445312
88,0.031791322864592075,-0.6467044353485107,2.7319538593292236,0.8319802284240723,1.903021216392517,178.42349243164062,139.3474578857422,215.3587646484375
89,0.03230188088491559,-0.6404020190238953,2.737130880355835,0.825918972492218,1.9064631462097168,178.00384521484375,139.3482208251953,215.55978393554688
90,0.0316014070995152,-0.6446574926376343,2.7273380756378174,0.853515625,1.9129947423934937,178.02333068847656,139.35296630859375,215.7739715576172
91,0.03214928973466158,-0.6317201256752014,2.7187018394470215,0.8750700354576111,1.922226905822754,177.99163818359375,139.34933471679688,215.9516143798828
92,0.032255638390779495,-0.6398720145225525,2.7080650329589844,0.8635642528533936,1.9313236474990845,177.63706970214844,139.50599670410156,216.09759521484375
93,0.031725330743938684,-0.6490705013275146,2.7106263637542725,0.8341733813285828,1.943726897239685,176.9946746826172,139.55853271484375,216.20382690429688
94,0.03213890315964818,-0.6370340585708618,2.704826593399048,0.8201152086257935,1.9558055400848389,176.57591247558594,139.6727294921875,216.27386474609375
95,0.03158410079777241,-0.6471520066261292,2.6866323947906494,0.8382774591445923,1.9648393392562866,176.61387634277344,139.81455993652344,216.3466033935547
96,0.032484840136021376,-0.644099235534668,2.6785387992858887,0.8470863103866577,1.9689222574234009,176.58192443847656,139.9548797607422,216.42581176757812
97,0.0313832787796855,-0.6467856168746948,2.680417537689209,0.8377602100372314,1.9703457355499268,176.34747314453125,140.08033752441406,216.44119262695312
98,0.031969876028597355,-0.6450325846672058,2.685908317565918,0.8268320560455322,1.9715701341629028,176.07968139648438,140.1864013671875,216.448486328125
99,0.032296014949679375,-0.6476508378982544,2.6863436698913574,0.8356251120567322,1.971181869506836,176.10816955566406,140.27806091308594,216.50439453125
100,0.03251434722915292,-0.6460791826248169,2.6877527236938477,0.8483255505561829,1.9719053506851196,176.19837951660156,140.34669494628906,216.55361938476562
101,0.030831800773739815,-0.6464178562164307,2.692938804626465,0.8527395725250244,1.9723509550094604,176.24851989746094,140.41969299316406,216.54942321777344
102,0.02890638541430235,-0.6465190649032593,2.7026939392089844,0.8547641634941101,1.9711945056915283,176.2739715576172,140.4481964111328,216.5472869873047
103,0.030178929679095745,-0.648238480091095,2.7132761478424072,0.8498021364212036,1.9706852436065674,176.2531280517578,140.46029663085938,216.5677032470703
104,0.03315631300210953,-0.6402504444122314,2.7245707511901855,0.8349381685256958,1.9651963710784912,176.2076416015625,140.58013916015625,216.59457397460938
105,0.028269509319216013,-0.6467412710189819,2.718804121017456,0.8605341911315918,1.9550049304962158,176.71896362304688,140.7940216064453,216.65438842773438
106,0.0302454037591815,-0.639171838760376,2.714576482772827,0.872479259967804,1.945910930633545,177.1348876953125,141.0270538330078,216.75498962402344
107,0.03301287395879626,-0.6462308168411255,2.722957134246826,0.8577657341957092,1.939131736755371,177.15213012695312,141.19171142578125,216.82846069335938
108,0.032648094929754734,-0.6492536067962646,2.729649782180786,0.8421961069107056,1.936607003211975,177.15036010742188,141.31431579589844,216.87908935546875
109,0.03249527793377638,-0.6403817534446716,2.732992172241211,0.8285263776779175,1.937219500541687,177.207275390625,141.43692016601562,216.92726135253906
110,0.031425236258655787,-0.6472384333610535,2.7229526042938232,0.8481631875038147,1.938156247138977,177.66656494140625,141.56118774414062,217.03189086914062
111,0.03265543794259429,-0.641280472278595,2.719433307647705,0.8598531484603882,1.9380215406417847,178.0097198486328,141.67874145507812,217.1102752685547
112,0.031745819840580225,-0.6482447981834412,2.731738328933716,0.8443871140480042,1.937819480895996,177.95040893554688,141.74684143066406,217.15383911132812
113,0.032299552112817764,-0.6366844773292542,2.7442922592163086,0.8223689794540405,1.9379969835281372,177.81588745117188,141.84112548828125,217.20204162597656
114,0.031469065230339766,-0.6424958109855652,2.745342254638672,0.8282950520515442,1.938818335533142,178.013916015625,141.9380340576172,217.27833557128906
115,0.03215955104678869,-0.6364884376525879,2.7284836769104004,0.8656421899795532,1.9468839168548584,178.56748962402344,141.9659423828125,217.4784698486328
116,0.032224494963884354,-0.6288274526596069,2.7295942306518555,0.8763834834098816,1.953644871711731,178.720947265625,141.91200256347656,217.60472106933594
117,0.03185777785256505,-0.6392996907234192,2.7420525550842285,0.8679452538490295,1.961973786354065,178.5304412841797,141.83953857421875,217.71759033203125
118,0.03211681777611375,-0.6370501518249512,2.7631921768188477,0.8289747834205627,1.9674512147903442,177.9528045654297,141.82421875,217.77798461914062
119,0.03228625329211354,-0.6285465955734253,2.7721364498138428,0.8202809691429138,1.9682257175445557,177.78726196289062,141.88099670410156,217.90615844726562
120,0.03141469368711114,-0.6423707604408264,2.769294023513794,0.8368096947669983,1.9697017669677734,178.05789184570312,141.93490600585938,218.05873107910156
121,0.032258243300020695,-0.6296710968017578,2.751206398010254,0.8824053406715393,1.9717578887939453,178.6885528564453,141.99429321289062,218.2406768798828
122,0.03193449880927801,-0.621950089931488,2.736131191253662,0.9056968092918396,1.9750185012817383,178.97366333007812,142.0471954345703,218.3876953125
123,0.0323183280415833,-0.62201327085495,2.7212469577789307,0.9234300255775452,1.9804661273956299,179.08079528808594,142.0243682861328,218.57369995117188
124,0.03153482126072049,-0.6242251396179199,2.7072036266326904,0.9411452412605286,1.9859066009521484,179.0784912109375,141.8980255126953,218.80397033691406
125,0.03238058369606733,-0.6244335770606995,2.6908483505249023,0.9574864506721497,1.9967352151870728,178.95516967773438,141.566162109375,219.0668182373047
126,0.03205145103856921,-0.6246949434280396,2.6820228099823,0.963465690612793,2.0031394958496094,178.70745849609375,141.1680908203125,219.32855224609375
127,0.028940104879438877,-0.6286364793777466,2.677882671356201,0.9588050246238708,2.0078563690185547,178.19711303710938,140.6807098388672,219.5547637939453
128,0.030227712355554104,-0.6342607140541077,2.6776511669158936,0.944880485534668,2.0086967945098877,177.526123046875,140.16111755371094,219.7832489013672
129,0.03254956565797329,-0.6349235773086548,2.681537628173828,0.9287916421890259,2.0049519538879395,176.76637268066406,139.6068572998047,220.058837890625
130,0.028851190116256475,-0.6337970495223999,2.676299571990967,0.9214804768562317,2.001009941101074,176.11602783203125,139.09425354003906,220.34542846679688
131,0.030351348221302032,-0.6365557312965393,2.6641879081726074,0.9226917028427124,1.998152732849121,175.62554931640625,138.61131286621094,220.6115264892578
132,0.03293278394266963,-0.6425403356552124,2.647648572921753,0.934363067150116,1.9940074682235718,175.25096130371094,138.20423889160156,220.89340209960938
133,0.03224452771246433,-0.6443303823471069,2.626890182495117,0.9500805139541626,1.9910356998443604,174.95802307128906,137.79598999023438,221.1559295654297
134,0.03148467838764191,-0.6436892151832581,2.6105496883392334,0.9559327363967896,1.9845329523086548,174.58380126953125,137.34121704101562,221.38380432128906
135,0.03251208085566759,-0.6478099226951599,2.6005935668945312,0.9469158053398132,1.9751768112182617,174.00973510742188,136.8934783935547,221.53074645996094
136,0.028974668122828007,-0.6465795040130615,2.6057541370391846,0.9226683974266052,1.9592037200927734,173.25921630859375,136.4155731201172,221.67477416992188
137,0.030272017698735,-0.6422712802886963,2.60394287109375,0.9153397083282471,1.9442890882492065,172.72178649902344,135.902587890625,221.81666564941406
138,0.028878794983029366,-0.646862804889679,2.5974173545837402,0.9256259202957153,1.9281659126281738,172.37530517578125,135.41734313964844,221.95867919921875
139,0.030355882365256548,-0.6505555510520935,2.5824856758117676,0.9435948133468628,1.9140284061431885,172.11471557617188,135.05271911621094,222.07257080078125
140,0.03316740598529577,-0.6497551798820496,2.5692505836486816,0.9630975723266602,1.9019614458084106,171.8075714111328,134.6699981689453,222.1667938232422
141,0.02895160485059023,-0.6489322185516357,2.5554897785186768,0.9723623394966125,1.89384126663208,171.44723510742188,134.26478576660156,222.23545837402344
142,0.030414177104830742,-0.6495714783668518,2.5420749187469482,0.9715131521224976,1.8854552507400513,171.02232360839844,133.83836364746094,222.30349731445312
143,0.032834470737725496,-0.6517762541770935,2.5333871841430664,0.9607048630714417,1.8744463920593262,170.5078125,133.4902801513672,222.35044860839844
144,0.02903830725699663,-0.6507634520530701,2.5282371044158936,0.9494770765304565,1.8643475770950317,169.99258422851562,133.12832641601562,222.38818359375
145,0.030212522950023413,-0.6501414179801941,2.5234715938568115,0.9440898895263672,1.858359694480896,169.50234985351562,132.77902221679688,222.40122985839844
146,0.03266227198764682,-0.6503410339355469,2.5160937309265137,0.9458721876144409,1.858392596244812,169.09547424316406,132.3975067138672,222.37353515625
147,0.032422694843262434,-0.6508281230926514,2.5120737552642822,0.949442982673645,1.858298659324646,168.72824096679688,132.03890991210938,222.31564331054688
148,0.029069641139358282,-0.6536185145378113,2.5026121139526367,0.9586085677146912,1.864382028579712,168.4161376953125,131.6963348388672,222.23309326171875
149,0.03038018476217985,-0.6517012715339661,2.4927077293395996,0.969597339630127,1.8706601858139038,168.1609344482422,131.39697265625,222.13294982910156
150,0.032076396048069,-0.6499119997024536,2.4867396354675293,0.9749881625175476,1.8767306804656982,167.84649658203125,131.07008361816406,221.9627685546875
151,0.0322677600197494,-0.6522066593170166,2.491229772567749,0.9679389595985413,1.8793941736221313,167.36814880371094,130.73629760742188,221.72203063964844
152,0.03147373907268047,-0.6513813734054565,2.492828845977783,0.9584275484085083,1.8818410634994507,166.97134399414062,130.49855041503906,221.4596710205078
153,0.03244409104809165,-0.6512458920478821,2.488574743270874,0.9509449005126953,1.883500337600708,166.71646118164062,130.44017028808594,221.208984375
154,0.03155126376077533,-0.6499847769737244,2.4912374019622803,0.9390238523483276,1.8759596347808838,166.51220703125,130.51089477539062,220.95947265625
155,0.03244303120300174,-0.6487134695053101,2.4915807247161865,0.9350293874740601,1.8731703758239746,166.4171142578125,130.50570678710938,220.6623992919922
156,0.031770378816872835,-0.6509592533111572,2.491093873977661,0.9429420828819275,1.8755470514297485,166.47434997558594,130.47988891601562,220.3605194091797
157,0.03218654030933976,-0.6515637636184692,2.4881532192230225,0.9534906148910522,1.8818031549453735,166.62232971191406,130.427490234375,220.04025268554688
158,0.03125457698479295,-0.6510605216026306,2.4831879138946533,0.967651903629303,1.8859769105911255,166.85946655273438,130.3822021484375,219.7523956298828
159,0.032778955064713955,-0.6507421135902405,2.4761788845062256,0.9759976863861084,1.8880306482315063,167.1259765625,130.37632751464844,219.5119171142578
160,0.029045736882835627,-0.6501794457435608,2.468677520751953,0.9846643209457397,1.888796091079712,167.35992431640625,130.40248107910156,219.26412963867188
161,0.030503831803798676,-0.6508416533470154,2.4676623344421387,0.9917814135551453,1.887749433517456,167.51808166503906,130.42453002929688,218.8987274169922
162,0.03247911436483264,-0.6540369987487793,2.4733517169952393,0.9939890503883362,1.8848779201507568,167.52735900878906,130.46295166015625,218.37799072265625
163,0.0315087866038084,-0.6566752791404724,2.485753297805786,0.9978524446487427,1.8801449537277222,167.4434051513672,130.51702880859375,217.7601318359375
164,0.03246622905135155,-0.6569881439208984,2.4979031085968018,1.0045109987258911,1.8686010837554932,167.38807678222656,130.58541870117188,217.1333770751953
165,0.03181940922513604,-0.6579423546791077,2.500450611114502,1.0078657865524292,1.8553435802459717,167.45489501953125,130.78138732910156,216.55091857910156
166,0.03150561871007085,-0.660452127456665,2.495177984237671,1.0089102983474731,1.8397938013076782,167.61329650878906,131.04876708984375,216.0212860107422
167,0.032449329271912575,-0.6634665131568909,2.483179807662964,1.0119884014129639,1.8257639408111572,167.8406982421875,131.28350830078125,215.5214080810547
168,0.0319900568574667,-0.6642168760299683,2.466162919998169,1.0146225690841675,1.8163944482803345,168.09884643554688,131.5047149658203,215.042724609375
169,0.03163121594116092,-0.6600382328033447,2.451795816421509,1.0223206281661987,1.8082060813903809,168.26495361328125,131.61309814453125,214.53131103515625
170,0.032096592243760824,-0.6609447002410889,2.4542181491851807,1.023807168006897,1.801011323928833,168.1859130859375,131.57435607910156,213.99818420410156
171,0.03235625568777323,-0.6647606492042542,2.4617977142333984,1.0145553350448608,1.8012216091156006,167.9142608642578,131.4125518798828,213.45852661132812
172,0.032276540994644165,-0.664886474609375,2.4644615650177,1.00894033908844,1.8034576177597046,167.6874237060547,131.18226623535156,212.96397399902344
173,0.03179334523156285,-0.6657839417457581,2.458686113357544,1.006882667541504,1.8113712072372437,167.52940368652344,130.8783721923828,212.52267456054688
174,0.03233193513005972,-0.6670268177986145,2.450849771499634,1.0077040195465088,1.81853449344635,167.4046173095703,130.5528564453125,212.13023376464844
175,0.03160724090412259,-0.667472779750824,2.444214105606079,1.0086414813995361,1.8245042562484741,167.26437377929688,130.1543731689453,211.79946899414062
176,0.03219798393547535,-0.6682026386260986,2.4436252117156982,1.0055040121078491,1.826620101928711,167.09043884277344,129.768310546875,211.52743530273438
177,0.03153871977701783,-0.6688470244407654,2.4400694370269775,1.0036733150482178,1.8293373584747314,166.9632110595703,129.353759765625,211.29800415039062
178,0.03188588609918952,-0.6688197255134583,2.440842390060425,1.0010803937911987,1.827060341835022,166.8828125,128.91348266601562,211.08511352539062
179,0.03223763406276703,-0.6684449911117554,2.4388175010681152,1.0079565048217773,1.8194737434387207,166.98973083496094,128.53170776367188,210.91136169433594
180,0.03229664405807853,-0.6690233945846558,2.435877561569214,1.0061116218566895,1.8117858171463013,167.09130859375,128.17213439941406,210.7975616455078
181,0.03166098101064563,-0.670072078704834,2.431471109390259,0.9979257583618164,1.8047397136688232,167.2305450439453,127.84435272216797,210.72824096679688
182,0.03231849102303386,-0.6701170206069946,2.423707962036133,0.9962877631187439,1.7992271184921265,167.45843505859375,127.53262329101562,210.65914916992188
183,0.031552929896861315,-0.6708868741989136,2.427809238433838,0.9985840320587158,1.7903525829315186,167.66839599609375,127.14051818847656,210.58230590820312
184,0.03236049925908446,-0.670671284198761,2.431443452835083,1.00164794921875,1.782764196395874,167.84976196289062,126.68630981445312,210.53866577148438
185,0.031725126784294844,-0.6708671450614929,2.432192325592041,0.9986630082130432,1.7755860090255737,168.06369018554688,126.27715301513672,210.5352783203125
186,0.032308348920196295,-0.6713139414787292,2.4300570487976074,0.9900839924812317,1.7689409255981445,168.27398681640625,125.92298126220703,210.5496826171875
187,0.0321366828866303,-0.6714534163475037,2.423468828201294,0.9846919178962708,1.7661473751068115,168.521484375,125.58082580566406,210.5640106201172
188,0.03166407439857721,-0.670657217502594,2.4098739624023438,0.9868471622467041,1.7747968435287476,168.7613525390625,124.99214935302734,210.53244018554688
189,0.03236380172893405,-0.6706666350364685,2.4033541679382324,0.9857017993927002,1.789220929145813,168.81985473632812,124.3720932006836,210.43609619140625
190,0.031469427049160004,-0.672900915145874,2.4082682132720947,0.9818927645683289,1.8023440837860107,168.7678680419922,123.71080780029297,210.2676544189453
191,0.03239535726606846,-0.6716670989990234,2.417858362197876,0.9780606627464294,1.81379234790802,168.62490844726562,123.06793975830078,210.0254364013672
192,0.031472520902752876,-0.6699458956718445,2.4216556549072266,0.9690693020820618,1.82169771194458,168.55471801757812,122.59819030761719,209.7633819580078
193,0.03227140987291932,-0.6706912517547607,2.416429281234741,0.9625754952430725,1.8276396989822388,168.65731811523438,122.25973510742188,209.4701690673828
194,0.031870263163000345,-0.6717742681503296,2.4063241481781006,0.958951473236084,1.8300796747207642,168.85385131835938,122.07405853271484,209.16583251953125
195,0.03215912962332368,-0.6681840419769287,2.426100730895996,0.956217885017395,1.8069864511489868,168.69850158691406,121.95552062988281,208.82508850097656
196,0.032289545983076096,-0.6663124561309814,2.4384007453918457,0.9636969566345215,1.7836334705352783,168.71539306640625,121.90594482421875,208.47238159179688
