itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028828924987465143,-0.9527360796928406,3.09739351272583,-0.016228608787059784,1.57744300365448,169.7097930908203,183.42465209960938,172.05445861816406
28,0.031032719183713198,-0.9573632478713989,3.103569507598877,-0.005732331424951553,1.5525109767913818,170.56106567382812,182.3718719482422,172.3401641845703
29,0.0328551079146564,-0.9607446789741516,3.1124236583709717,0.005418939515948296,1.538321614265442,171.55943298339844,181.32681274414062,172.52423095703125
30,0.03271354315802455,-0.9653944373130798,3.1231837272644043,0.015437133610248566,1.534909725189209,172.6787567138672,180.33299255371094,172.60487365722656
31,0.028574246913194656,-0.9717562198638916,3.1342194080352783,0.023269468918442726,1.5427378416061401,173.88111877441406,179.3983612060547,172.5699920654297
32,0.030221483670175076,-0.9769741892814636,3.1449813842773438,0.026707522571086884,1.5589003562927246,175.13192749023438,178.56842041015625,172.41871643066406
33,0.028284693136811256,-0.9785396456718445,3.1548056602478027,0.024166276678442955,1.5749636888504028,176.39576721191406,177.89105224609375,172.13534545898438
34,0.031204358208924532,-0.9800487756729126,3.1633517742156982,0.01421050913631916,1.5835727453231812,177.63107299804688,177.43360900878906,171.738525390625
35,0.03028771188110113,-0.9838529825210571,3.171353578567505,-0.001722613931633532,1.582227349281311,178.8027801513672,177.23440551757812,171.24368286132812
36,0.0288742920383811,-0.9862773418426514,3.1777732372283936,-0.018638096749782562,1.5743902921676636,179.882568359375,177.28016662597656,170.67459106445312
37,0.030396409798413515,-0.9867370128631592,3.1819324493408203,-0.031367357820272446,1.565045714378357,180.8445587158203,177.52430725097656,170.0459747314453
38,0.029047668911516666,-0.9863558411598206,3.1833784580230713,-0.037772711366415024,1.557788610458374,181.672119140625,177.91282653808594,169.3987274169922
39,0.030327486339956522,-0.9866743087768555,3.1815297603607178,-0.03747209161520004,1.5570824146270752,182.3436737060547,178.36306762695312,168.75927734375
40,0.02882329188287258,-0.9885032176971436,3.1762783527374268,-0.03112289309501648,1.5616906881332397,182.8367156982422,178.83941650390625,168.14453125
41,0.030711187981069088,-0.9908973574638367,3.1676886081695557,-0.02033366821706295,1.5702621936798096,183.1400146484375,179.3083953857422,167.56045532226562
42,0.028897208161652088,-0.991921067237854,3.1568140983581543,-0.007671950850635767,1.5778512954711914,183.24244689941406,179.77076721191406,167.0059356689453
43,0.030503907706588507,-0.9922943115234375,3.145019769668579,0.0032312117982655764,1.5805147886276245,183.1414794921875,180.2235107421875,166.4884796142578
44,0.02864017430692911,-0.9932860136032104,3.1332688331604004,0.009966019541025162,1.5764398574829102,182.86001586914062,180.6312255859375,166.01026916503906
45,0.030200997833162546,-0.9941726326942444,3.1225874423980713,0.012159950099885464,1.5689563751220703,182.43527221679688,180.96009826660156,165.5767822265625
46,0.030246201902627945,-0.9943047761917114,3.11409592628479,0.010785561054944992,1.5629388093948364,181.90525817871094,181.18295288085938,165.2009735107422
47,0.028656013309955597,-0.9945363998413086,3.108884572982788,0.007493425160646439,1.5616801977157593,181.31820678710938,181.3066864013672,164.89443969726562
48,0.030615837778896093,-0.9955172538757324,3.107179641723633,0.004003922455012798,1.5679527521133423,180.71527099609375,181.3153533935547,164.662353515625
49,0.028286537155508995,-0.995762288570404,3.1088979244232178,0.001221026061102748,1.575687050819397,180.1368408203125,181.23838806152344,164.50901794433594
50,0.03129363805055618,-0.9957162737846375,3.113861560821533,-0.0007672691135667264,1.579300045967102,179.61996459960938,181.0914764404297,164.43150329589844
51,0.028741586953401566,-0.9962563514709473,3.1212332248687744,-0.0015342241385951638,1.5780160427093506,179.18896484375,180.8875274658203,164.42666625976562
52,0.030391626991331577,-0.9970900416374207,3.129889488220215,-0.0006534225540235639,1.5726901292800903,178.8588104248047,180.63958740234375,164.48573303222656
53,0.0284739607013762,-0.9973554611206055,3.1392886638641357,0.0018005995079874992,1.5672738552093506,178.63868713378906,180.35438537597656,164.59820556640625
54,0.03017758997157216,-0.9974169731140137,3.1481802463531494,0.005278929602354765,1.5649410486221313,178.5283966064453,180.04441833496094,164.74949645996094
55,0.03315668320283294,-0.9975621700286865,3.155595302581787,0.008647751063108444,1.5662885904312134,178.517578125,179.72608947753906,164.92831420898438
56,0.02893338492140174,-0.9975245594978333,3.1606154441833496,0.010956758633255959,1.569582223892212,178.59181213378906,179.4242401123047,165.12489318847656
57,0.030374713242053986,-0.997361958026886,3.1628611087799072,0.011179069057106972,1.5723376274108887,178.7327423095703,179.16668701171875,165.3235626220703
58,0.028853402007371187,-0.9975407123565674,3.162905216217041,0.00899016484618187,1.5720484256744385,178.9208984375,178.98062133789062,165.51181030273438
59,0.03021085076034069,-0.9980378746986389,3.161101818084717,0.004964596591889858,1.5682897567749023,179.1436004638672,178.8826141357422,165.68641662597656
60,0.031345908995717764,-0.9981362819671631,3.157715082168579,0.000845512782689184,1.564379334449768,179.3870391845703,178.8719482421875,165.84292602539062
61,0.02931408816948533,-0.9983199238777161,3.1534812450408936,-0.0016927124233916402,1.5639420747756958,179.63465881347656,178.94400024414062,165.98583984375
62,0.030381103046238422,-0.9989416003227234,3.1489274501800537,-0.0021692069713026285,1.5675909519195557,179.8732147216797,179.09902954101562,166.11721801757812
63,0.028107978869229555,-0.9993107318878174,3.1450226306915283,-0.0011837281053885818,1.5722812414169312,180.09107971191406,179.33782958984375,166.2365264892578
