itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.029714152216911316,-0.803299605846405,2.3401002883911133,0.11187920719385147,1.5372096300125122,176.28482055664062,190.3855743408203,156.72601318359375
42,0.03293294087052345,-0.8016006350517273,2.339115619659424,0.08108347654342651,1.5412745475769043,177.80087280273438,190.8024444580078,157.16058349609375
43,0.029851369094103575,-0.8023778796195984,2.3426826000213623,0.06174709275364876,1.5398317575454712,179.35455322265625,191.2067108154297,157.66612243652344
44,0.030879750847816467,-0.8058351874351501,2.347482442855835,0.05421096459031105,1.5350050926208496,180.8696746826172,191.53819274902344,158.2407989501953
45,0.029573956970125437,-0.8147079944610596,2.353583812713623,0.06630218029022217,1.5229886770248413,182.34849548339844,191.7694854736328,158.8580322265625
46,0.031227234285324812,-0.8239767551422119,2.3641529083251953,0.08784233033657074,1.5102367401123047,183.69879150390625,191.9236297607422,159.51678466796875
47,0.029999753925949335,-0.8341199159622192,2.377253293991089,0.11581737548112869,1.4970475435256958,184.95059204101562,191.9754180908203,160.21131896972656
48,0.03112781699746847,-0.8437333703041077,2.3907411098480225,0.15218141674995422,1.4802557229995728,185.98696899414062,191.90696716308594,160.93865966796875
49,0.02975756023079157,-0.8526195287704468,2.380394220352173,0.2061537504196167,1.4528383016586304,186.48956298828125,191.74044799804688,161.7314453125
50,0.0315105807967484,-0.8551044464111328,2.3764359951019287,0.25796929001808167,1.4263312816619873,186.8529815673828,191.5039520263672,162.509521484375
51,0.030099556781351566,-0.8482065200805664,2.3803489208221436,0.3023212254047394,1.3989334106445312,187.10687255859375,191.2177276611328,163.26718139648438
52,0.03144004940986633,-0.8374669551849365,2.3812358379364014,0.33323726058006287,1.3762208223342896,187.2169189453125,190.84983825683594,163.9383544921875
53,0.030178235843777657,-0.8303608894348145,2.384370803833008,0.35069531202316284,1.359837293624878,187.04348754882812,190.41424560546875,164.50794982910156
54,0.03135489206761122,-0.83072829246521,2.3845744132995605,0.3519352674484253,1.3505796194076538,186.73495483398438,189.93133544921875,164.9936065673828
55,0.030118041671812534,-0.8373324871063232,2.381258726119995,0.33922407031059265,1.3487086296081543,186.23324584960938,189.41233825683594,165.419677734375
56,0.03148982301354408,-0.8471280336380005,2.378150701522827,0.31626424193382263,1.3515233993530273,185.64553833007812,188.87623596191406,165.7978973388672
57,0.029939255211502314,-0.8563348650932312,2.3745827674865723,0.2868228852748871,1.3599604368209839,184.98031616210938,188.32762145996094,166.13075256347656
58,0.031431348994374275,-0.8616318106651306,2.3730275630950928,0.2526678442955017,1.375518798828125,184.3283233642578,187.81089782714844,166.42262268066406
59,0.029823216143995523,-0.8616570234298706,2.366070032119751,0.21797999739646912,1.3975332975387573,183.71925354003906,187.38546752929688,166.70724487304688
60,0.031534353736788034,-0.8596155047416687,2.3573081493377686,0.19064804911613464,1.4217569828033447,183.35609436035156,187.08346557617188,167.03146362304688
61,0.030056183226406574,-0.8575872778892517,2.3524835109710693,0.17036141455173492,1.446455717086792,183.09024047851562,186.8740234375,167.3831024169922
62,0.030980894807726145,-0.8551464676856995,2.349165678024292,0.15802797675132751,1.4701614379882812,182.90443420410156,186.7830352783203,167.7711944580078
63,0.02988782385364175,-0.8534794449806213,2.3480582237243652,0.1542201042175293,1.4888999462127686,182.79928588867188,186.79458618164062,168.18865966796875
64,0.03121740324422717,-0.8528462648391724,2.3471784591674805,0.15772581100463867,1.5012600421905518,182.75733947753906,186.86956787109375,168.59774780273438
65,0.03013355378061533,-0.8532042503356934,2.3454041481018066,0.1666596233844757,1.508556842803955,182.7658233642578,186.9928741455078,169.0325927734375
66,0.031259344425052404,-0.8556115031242371,2.34765625,0.1806516945362091,1.5072101354599,182.815673828125,187.1739044189453,169.49302673339844
67,0.029937194660305977,-0.8587802648544312,2.3521664142608643,0.1962571144104004,1.4994630813598633,182.9043426513672,187.3555450439453,169.95144653320312
68,0.03152020089328289,-0.8620045781135559,2.35862135887146,0.21173186600208282,1.4863224029541016,183.02967834472656,187.53805541992188,170.41372680664062
69,0.030045235995203257,-0.8645473122596741,2.3661203384399414,0.22589144110679626,1.4689812660217285,183.18028259277344,187.7132110595703,170.87039184570312
70,0.03128245612606406,-0.8658115267753601,2.3739612102508545,0.238527312874794,1.4497159719467163,183.31593322753906,187.87149047851562,171.3347625732422
71,0.0300544542260468,-0.8666486144065857,2.3794610500335693,0.24660742282867432,1.429219126701355,183.49392700195312,187.97830200195312,171.78187561035156
72,0.03186509292572737,-0.865680456161499,2.382009983062744,0.25416257977485657,1.408447027206421,183.66122436523438,188.0607147216797,172.1867218017578
73,0.029970731120556593,-0.863974392414093,2.3826076984405518,0.25759410858154297,1.392411231994629,183.86708068847656,188.12010192871094,172.56027221679688
74,0.031514903996139765,-0.8622130751609802,2.384066343307495,0.25744733214378357,1.3814661502838135,184.03074645996094,188.1877899169922,172.88351440429688
75,0.03037359192967415,-0.861415684223175,2.384183406829834,0.25375235080718994,1.3755419254302979,184.23500061035156,188.2395477294922,173.1400146484375
76,0.03148702811449766,-0.8650351166725159,2.3621649742126465,0.23677484691143036,1.393930196762085,184.03451538085938,188.28555297851562,173.3489990234375
77,0.0299447956494987,-0.8657498955726624,2.344801902770996,0.22225067019462585,1.4139366149902344,183.8047332763672,188.31190490722656,173.52740478515625
78,0.03158434433862567,-0.8651093244552612,2.330540895462036,0.20951685309410095,1.434665560722351,183.566162109375,188.2862091064453,173.6818389892578
79,0.029922217596322298,-0.8643046617507935,2.322463035583496,0.19758926331996918,1.45473051071167,183.33792114257812,188.24954223632812,173.83563232421875
80,0.030991296283900738,-0.862602710723877,2.316457509994507,0.18936610221862793,1.4715713262557983,183.13217163085938,188.21200561523438,173.99298095703125
81,0.029706615954637527,-0.8608683347702026,2.3136720657348633,0.18375065922737122,1.4838651418685913,182.91085815429688,188.1905059814453,174.18490600585938
82,0.0324372248724103,-0.8599656820297241,2.31504225730896,0.18055328726768494,1.4909356832504272,182.70706176757812,188.1893768310547,174.39727783203125
83,0.02969889622181654,-0.8606941103935242,2.319918632507324,0.18225273489952087,1.4903720617294312,182.5965576171875,188.1850128173828,174.63058471679688
84,0.030778946820646524,-0.8623915910720825,2.3267526626586914,0.18511192500591278,1.484133243560791,182.56187438964844,188.16368103027344,174.88571166992188
85,0.029927734285593033,-0.8645751476287842,2.3355491161346436,0.1888243705034256,1.476157546043396,182.58155822753906,188.13192749023438,175.1340789794922
86,0.031174396630376577,-0.8668142557144165,2.3473775386810303,0.1936793029308319,1.4655663967132568,182.63348388671875,188.10879516601562,175.4026641845703
87,0.029852644074708223,-0.8681347370147705,2.3609111309051514,0.19836489856243134,1.4541187286376953,182.6796112060547,188.06495666503906,175.6686248779297
88,0.03308436227962375,-0.8680325150489807,2.375627040863037,0.20403797924518585,1.441941738128662,182.77859497070312,188.03192138671875,175.9303741455078
89,0.030075912829488516,-0.8677517175674438,2.38728666305542,0.21026599407196045,1.432708501815796,182.8715057373047,188.00437927246094,176.1834716796875
90,0.0311978030949831,-0.8669916987419128,2.3978352546691895,0.22000323235988617,1.4237223863601685,183.0092010498047,187.980224609375,176.41590881347656
91,0.030179638881236315,-0.8666365742683411,2.4051573276519775,0.22804756462574005,1.419777512550354,183.13145446777344,187.94602966308594,176.5988311767578
92,0.03120166389271617,-0.866377592086792,2.408447027206421,0.23415248095989227,1.4202250242233276,183.2175750732422,187.90830993652344,176.75489807128906
93,0.029971998184919357,-0.8658369779586792,2.4151804447174072,0.24214589595794678,1.4191670417785645,183.2344512939453,187.85874938964844,176.8822479248047
94,0.03167905891314149,-0.8654366731643677,2.420252799987793,0.24630847573280334,1.4208600521087646,183.24546813964844,187.79238891601562,176.96749877929688
95,0.030059262178838253,-0.8654094338417053,2.423454761505127,0.2475052773952484,1.424241542816162,183.24513244628906,187.71194458007812,177.02305603027344
96,0.030574185773730278,-0.8656925559043884,2.4261014461517334,0.24616216123104095,1.4286448955535889,183.25677490234375,187.6333770751953,177.03683471679688
97,0.033640886191278696,-0.8663591742515564,2.4276793003082275,0.24138246476650238,1.4349607229232788,183.31243896484375,187.5763702392578,177.02076721191406
98,0.02982341591268778,-0.8671541810035706,2.428299903869629,0.23046386241912842,1.444443941116333,183.34780883789062,187.55430603027344,176.97450256347656
99,0.03150287689641118,-0.8676458597183228,2.427588939666748,0.21843452751636505,1.4509012699127197,183.41188049316406,187.56976318359375,176.89353942871094
100,0.030043185222893953,-0.8681228160858154,2.426121234893799,0.2058924436569214,1.4558038711547852,183.4957733154297,187.60723876953125,176.79710388183594
101,0.0314126037992537,-0.8679493069648743,2.4238507747650146,0.19442148506641388,1.4598267078399658,183.59591674804688,187.65789794921875,176.69302368164062
102,0.030051012989133596,-0.8675360083580017,2.422147035598755,0.18487730622291565,1.4618980884552002,183.718505859375,187.70657348632812,176.61456298828125
103,0.031307031866163015,-0.8670873641967773,2.4209117889404297,0.17797091603279114,1.4635275602340698,183.83775329589844,187.76478576660156,176.57229614257812
104,0.030046035069972277,-0.8669196963310242,2.4203388690948486,0.1753370612859726,1.4650195837020874,183.96604919433594,187.83389282226562,176.55841064453125
105,0.03160736616700888,-0.866976261138916,2.4189908504486084,0.17639315128326416,1.4661449193954468,184.09283447265625,187.91868591308594,176.56304931640625
106,0.030099723022431135,-0.8672779202461243,2.417059898376465,0.18128004670143127,1.467284083366394,184.20457458496094,188.0131378173828,176.59439086914062
107,0.031438343692570925,-0.8676069974899292,2.4157302379608154,0.1884707510471344,1.4667387008666992,184.3074188232422,188.1027069091797,176.62380981445312
108,0.030354836024343967,-0.8677327632904053,2.414224624633789,0.19484509527683258,1.4655916690826416,184.40582275390625,188.1638641357422,176.66517639160156
109,0.031800507102161646,-0.8682753443717957,2.4106733798980713,0.19960914552211761,1.4629156589508057,184.38449096679688,188.20777893066406,176.7057647705078
110,0.030238675884902477,-0.8681166768074036,2.405339479446411,0.20121848583221436,1.4605653285980225,184.38711547851562,188.2222900390625,176.7323760986328
111,0.03181114932522178,-0.8681975603103638,2.4021365642547607,0.20280291140079498,1.4559227228164673,184.42706298828125,188.21347045898438,176.75062561035156
112,0.030359578784555197,-0.8685027360916138,2.399094820022583,0.20399942994117737,1.4500788450241089,184.4072265625,188.18377685546875,176.7662353515625
113,0.03207521326839924,-0.8684683442115784,2.3969552516937256,0.20341847836971283,1.4481263160705566,184.45372009277344,188.1260528564453,176.7769775390625
114,0.030315059702843428,-0.8683885335922241,2.3933603763580322,0.20357511937618256,1.4462677240371704,184.4962921142578,188.07086181640625,176.7727508544922
115,0.03341993689537048,-0.8685835599899292,2.391603708267212,0.2017645686864853,1.448264479637146,184.57252502441406,188.0240478515625,176.7594451904297
116,0.030302643310278654,-0.8684031963348389,2.392402410507202,0.20109118521213531,1.4499465227127075,184.66323852539062,187.98692321777344,176.74302673339844
117,0.03154229698702693,-0.8683828711509705,2.3928585052490234,0.20170055329799652,1.4512182474136353,184.73924255371094,187.9554901123047,176.7183074951172
118,0.03007344901561737,-0.8684046864509583,2.3935320377349854,0.20162099599838257,1.454146385192871,184.82891845703125,187.93508911132812,176.69281005859375
119,0.031959411688148975,-0.8684303760528564,2.3935372829437256,0.2038746178150177,1.4537395238876343,184.8241729736328,187.9216766357422,176.66552734375
120,0.030262863263487816,-0.8685241937637329,2.3927831649780273,0.2024865746498108,1.4541653394699097,184.78045654296875,187.90977478027344,176.63584899902344
121,0.031226351857185364,-0.8683581948280334,2.3929622173309326,0.19900177419185638,1.4536583423614502,184.70408630371094,187.91554260253906,176.5897979736328
122,0.030183023307472467,-0.8683210015296936,2.3920271396636963,0.19904513657093048,1.4492493867874146,184.61495971679688,187.92274475097656,176.5455780029297
123,0.03203408792614937,-0.8684183359146118,2.3919172286987305,0.19962090253829956,1.4467562437057495,184.55210876464844,187.93434143066406,176.50927734375
124,0.030208826065063477,-0.8684249520301819,2.3920702934265137,0.2044718861579895,1.4436442852020264,184.44786071777344,187.93453979492188,176.4810791015625
125,0.031752293929457664,-0.8685011267662048,2.3902180194854736,0.20932894945144653,1.4420164823532104,184.34158325195312,187.92958068847656,176.44979858398438
126,0.030363314785063267,-0.8686134815216064,2.388533592224121,0.21340495347976685,1.4419745206832886,184.27000427246094,187.93203735351562,176.424072265625
127,0.03181206528097391,-0.868642270565033,2.3859846591949463,0.21838225424289703,1.440090298652649,184.17726135253906,187.95201110839844,176.38023376464844
128,0.03018562775105238,-0.8684152364730835,2.3842732906341553,0.2244572937488556,1.4358890056610107,184.12037658691406,187.969970703125,176.3302459716797
129,0.03137515019625425,-0.8681524395942688,2.382263660430908,0.22790701687335968,1.4324368238449097,184.04278564453125,187.97222900390625,176.2853546142578
130,0.03018356394022703,-0.8681517243385315,2.379598379135132,0.22802862524986267,1.4315861463546753,183.98182678222656,187.9563446044922,176.2349395751953
131,0.0319302286952734,-0.8683152198791504,2.37518048286438,0.22765357792377472,1.430328607559204,183.92413330078125,187.94581604003906,176.18490600585938
132,0.030121949035674334,-0.8684335947036743,2.370260715484619,0.22505830228328705,1.430387020111084,183.87632751464844,187.9393310546875,176.13180541992188
133,0.03166325110942125,-0.8684695363044739,2.3650624752044678,0.2218935787677765,1.4299890995025635,183.82484436035156,187.9429931640625,176.0822296142578
134,0.030292698182165623,-0.8683752417564392,2.3588361740112305,0.2169925719499588,1.4307392835617065,183.81683349609375,187.94235229492188,176.03176879882812
135,0.03163170302286744,-0.868096649646759,2.3548977375030518,0.21299751102924347,1.432443380355835,183.8119659423828,187.92684936523438,175.98475646972656
136,0.030250439886003733,-0.8680047392845154,2.3533120155334473,0.20894071459770203,1.4363172054290771,183.85903930664062,187.89028930664062,175.93630981445312
137,0.03143997397273779,-0.8680973649024963,2.3546652793884277,0.20737670361995697,1.4396640062332153,183.8549041748047,187.83944702148438,175.88751220703125
138,0.030061340890824795,-0.868710994720459,2.3634371757507324,0.20674432814121246,1.4426318407058716,183.76206970214844,187.7776336669922,175.86485290527344
139,0.03326839208602905,-0.8687193989753723,2.3705646991729736,0.20399798452854156,1.4494119882583618,183.72335815429688,187.7283172607422,175.86767578125
140,0.030456644017249346,-0.8683871030807495,2.3778111934661865,0.20194926857948303,1.4550490379333496,183.67559814453125,187.6992645263672,175.8819122314453
141,0.0306273908354342,-0.8683003783226013,2.383101224899292,0.20183072984218597,1.4560911655426025,183.65325927734375,187.70877075195312,175.88101196289062
142,0.030787767376750708,-0.8681496977806091,2.3921897411346436,0.20084096491336823,1.454035758972168,183.8077392578125,187.75375366210938,175.86671447753906
143,0.030233462806791067,-0.8681278824806213,2.399510145187378,0.20010367035865784,1.4528969526290894,183.98199462890625,187.82275390625,175.87271118164062
144,0.031329914927482605,-0.8681691288948059,2.407627582550049,0.20084509253501892,1.4529861211776733,184.11691284179688,187.90170288085938,175.90020751953125
145,0.030291341245174408,-0.8683843612670898,2.4177439212799072,0.19860626757144928,1.4567612409591675,184.28842163085938,187.96502685546875,175.93519592285156
146,0.031602862756699324,-0.8681675791740417,2.4279136657714844,0.19796518981456757,1.4601731300354004,184.45941162109375,188.00607299804688,175.9771728515625
147,0.03020145883783698,-0.8679990172386169,2.4364845752716064,0.19672416150569916,1.4616951942443848,184.62498474121094,188.03712463378906,176.01210021972656
148,0.03133995505049825,-0.8679652214050293,2.4437873363494873,0.19567245244979858,1.4604374170303345,184.77423095703125,188.06800842285156,176.0169677734375
149,0.030404221266508102,-0.8679783940315247,2.450227737426758,0.19565525650978088,1.4581348896026611,184.9143524169922,188.09201049804688,176.01165771484375
150,0.03155417088419199,-0.8680464625358582,2.45574688911438,0.19666104018688202,1.4565638303756714,185.0615234375,188.12469482421875,176.009765625
151,0.030239888932555914,-0.8680036067962646,2.459667444229126,0.19849342107772827,1.4556059837341309,185.21380615234375,188.15249633789062,176.00184631347656
152,0.03137152409180999,-0.867938756942749,2.4624366760253906,0.20026899874210358,1.4552052021026611,185.36692810058594,188.18307495117188,175.9939727783203
153,0.03011250589042902,-0.8679037094116211,2.4639089107513428,0.20162583887577057,1.4550827741622925,185.51144409179688,188.21743774414062,175.9877166748047
154,0.03317473316565156,-0.867887556552887,2.4643754959106445,0.20259569585323334,1.4543557167053223,185.6452178955078,188.247314453125,175.96107482910156
155,0.030106220860034227,-0.867945671081543,2.463163375854492,0.20268726348876953,1.4532763957977295,185.76846313476562,188.2821044921875,175.91921997070312
156,0.03130067093297839,-0.868064820766449,2.461045265197754,0.20187997817993164,1.4535765647888184,185.87530517578125,188.31285095214844,175.86871337890625
157,0.0300635090097785,-0.8681046366691589,2.4584577083587646,0.20064865052700043,1.4539309740066528,185.97019958496094,188.3373260498047,175.81365966796875
158,0.031765630934387445,-0.8681657910346985,2.4556024074554443,0.19923286139965057,1.4546449184417725,186.0545654296875,188.3336944580078,175.74778747558594
159,0.030212081037461758,-0.8682941198348999,2.453155279159546,0.19694916903972626,1.4552782773971558,186.12298583984375,188.29611206054688,175.6680908203125
160,0.031316597014665604,-0.8683178424835205,2.4513494968414307,0.19536438584327698,1.4572561979293823,186.18560791015625,188.23768615722656,175.58653259277344
161,0.029917540960013866,-0.8682568073272705,2.450326442718506,0.1946375072002411,1.4590256214141846,186.23602294921875,188.18951416015625,175.52174377441406
162,0.03362574940547347,-0.8682637214660645,2.450777053833008,0.1947232335805893,1.4598240852355957,186.27223205566406,188.12745666503906,175.45652770996094
163,0.03023135894909501,-0.8682921528816223,2.4517338275909424,0.19480329751968384,1.4593396186828613,186.3003387451172,188.07568359375,175.39947509765625
164,0.031674603931605816,-0.868326723575592,2.4525508880615234,0.1957564502954483,1.458625316619873,186.3273162841797,188.03143310546875,175.34056091308594
165,0.02988657495006919,-0.8683587908744812,2.453403949737549,0.19744743406772614,1.457546353340149,186.35743713378906,187.98599243164062,175.2803497314453
166,0.032014764845371246,-0.8683687448501587,2.454965353012085,0.19861797988414764,1.4559415578842163,186.38758850097656,187.9478759765625,175.2091827392578
167,0.030015909112989902,-0.8683094382286072,2.4581961631774902,0.20019018650054932,1.4542596340179443,186.4092254638672,187.8915252685547,175.14093017578125
168,0.03162566991522908,-0.8681610822677612,2.4610846042633057,0.20004944503307343,1.4532464742660522,186.43020629882812,187.8524932861328,175.0550537109375
169,0.029977534897625446,-0.8681066036224365,2.4623444080352783,0.19935809075832367,1.453393578529358,186.4395751953125,187.83749389648438,175.0044403076172
170,0.031915574334561825,-0.8681795597076416,2.461827516555786,0.19791072607040405,1.4549944400787354,186.44332885742188,187.82791137695312,174.96871948242188
171,0.029976158868521452,-0.8682693839073181,2.459216356277466,0.1974928081035614,1.4575765132904053,186.45156860351562,187.8335723876953,174.93948364257812
172,0.03167068585753441,-0.8682933449745178,2.455482244491577,0.1970444768667221,1.4604893922805786,186.4674072265625,187.84352111816406,174.9305877685547
173,0.03032704396173358,-0.8682526350021362,2.4524385929107666,0.19678092002868652,1.461950421333313,186.48233032226562,187.84803771972656,174.92965698242188
174,0.031948830001056194,-0.868229866027832,2.4499216079711914,0.19586828351020813,1.461567759513855,186.50152587890625,187.85267639160156,174.9392547607422
175,0.03010768722742796,-0.8682481050491333,2.448333978652954,0.19622990489006042,1.460663080215454,186.5228729248047,187.8451690673828,174.95899963378906
176,0.03161736112087965,-0.8682723641395569,2.4464809894561768,0.19738268852233887,1.4580971002578735,186.54039001464844,187.85084533691406,174.98202514648438
177,0.030344428960233927,-0.8682324290275574,2.4457244873046875,0.19723394513130188,1.4553077220916748,186.56861877441406,187.8645477294922,175.01712036132812
178,0.032021444756537676,-0.8682032823562622,2.4455819129943848,0.19815586507320404,1.4539321660995483,186.59201049804688,187.89195251464844,175.06568908691406
179,0.03036983497440815,-0.868238091468811,2.445992946624756,0.19793778657913208,1.453647494316101,186.61997985839844,187.93841552734375,175.1221923828125
180,0.0314318323507905,-0.868268609046936,2.446937322616577,0.19740930199623108,1.4548954963684082,186.65126037597656,187.98548889160156,175.18011474609375
181,0.03038238361477852,-0.8682915568351746,2.4471585750579834,0.197480708360672,1.4564812183380127,186.67626953125,188.02664184570312,175.22874450683594
182,0.03190680919215083,-0.868276834487915,2.4474480152130127,0.19619441032409668,1.4580320119857788,186.69615173339844,188.0596160888672,175.27110290527344
183,0.03009066777303815,-0.8682578802108765,2.4490723609924316,0.1957806646823883,1.4585320949554443,186.704345703125,188.04945373535156,175.3074951171875
184,0.03154920740053058,-0.8682780265808105,2.4513397216796875,0.1966559737920761,1.458417296409607,186.69784545898438,188.01390075683594,175.32949829101562
185,0.03029079968109727,-0.8683207035064697,2.45483136177063,0.19746467471122742,1.457512617111206,186.68515014648438,187.97503662109375,175.34307861328125
186,0.03182052634656429,-0.8683357238769531,2.4570109844207764,0.1984269767999649,1.4571565389633179,186.65223693847656,187.94627380371094,175.35531616210938
187,0.03026056755334139,-0.868287205696106,2.458638906478882,0.1980164349079132,1.4563089609146118,186.61895751953125,187.92227172851562,175.3583526611328
188,0.03157152608036995,-0.8682132363319397,2.460726737976074,0.1969882696866989,1.4559400081634521,186.5889892578125,187.91241455078125,175.35484313964844
189,0.030268494971096516,-0.8681689500808716,2.461371660232544,0.1956518590450287,1.4556573629379272,186.55279541015625,187.9287872314453,175.33795166015625
190,0.031743253115564585,-0.8682147264480591,2.461249828338623,0.19543933868408203,1.456801414489746,186.51885986328125,187.9461212158203,175.31756591796875
191,0.030133900232613087,-0.868281900882721,2.4601032733917236,0.19647200405597687,1.4586946964263916,186.48721313476562,187.94479370117188,175.27786254882812
192,0.031487016938626766,-0.8683190941810608,2.4565677642822266,0.19667670130729675,1.4602130651474,186.45912170410156,187.95843505859375,175.22988891601562
193,0.030109586659818888,-0.8682921528816223,2.452951192855835,0.1961578130722046,1.4614193439483643,186.4321746826172,187.96298217773438,175.1961669921875
194,0.033142708241939545,-0.8682646155357361,2.4508347511291504,0.19526523351669312,1.4608278274536133,186.41065979003906,187.96217346191406,175.16847229003906
195,0.030280505772680044,-0.8682920932769775,2.4507663249969482,0.19514170289039612,1.459349513053894,186.38861083984375,187.94766235351562,175.14889526367188
