itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03258567722514272,-0.804091215133667,3.7894763946533203,0.053566887974739075,1.4993046522140503,168.25453186035156,168.40980529785156,159.16098022460938
31,0.031014102045446634,-0.817558765411377,3.7459354400634766,0.025200972333550453,1.5268499851226807,169.39532470703125,168.18359375,159.0159454345703
32,0.03252327395603061,-0.8300185203552246,3.701098918914795,0.0053322212770581245,1.5609956979751587,170.5017547607422,167.9737548828125,158.9129638671875
33,0.03018923895433545,-0.8427307605743408,3.654362678527832,-0.00648999260738492,1.5934661626815796,171.5375213623047,167.80284118652344,158.85858154296875
34,0.03174830973148346,-0.8528390526771545,3.60241961479187,-0.01165235135704279,1.6201893091201782,172.53575134277344,167.66763305664062,158.86358642578125
35,0.02988145826384425,-0.8625316023826599,3.547881603240967,-0.010191766545176506,1.6367322206497192,173.4539794921875,167.61744689941406,158.9138641357422
36,0.03197486512362957,-0.8777951002120972,3.488706588745117,-0.0030290905851870775,1.6419925689697266,174.30938720703125,167.6692352294922,159.00222778320312
37,0.03004817059263587,-0.8960155248641968,3.425809621810913,0.009600230492651463,1.6374719142913818,175.13575744628906,167.87664794921875,159.14962768554688
38,0.031387442257255316,-0.9148073792457581,3.362632989883423,0.02422463521361351,1.6204532384872437,175.92945861816406,168.2850799560547,159.3260955810547
39,0.02967015001922846,-0.9311693906784058,3.3017494678497314,0.03653767332434654,1.5943214893341064,176.6787872314453,168.91827392578125,159.52012634277344
40,0.03329960210248828,-0.9454148411750793,3.2460849285125732,0.04561395198106766,1.5592223405838013,177.3533172607422,169.8536376953125,159.72300720214844
41,0.028862435836344957,-0.9503884315490723,3.1965014934539795,0.05109667405486107,1.5248467922210693,177.9365692138672,171.0706787109375,159.94212341308594
42,0.030622419901192188,-0.9495622515678406,3.1547470092773438,0.05465010553598404,1.49753999710083,178.406982421875,172.5303192138672,160.19970703125
43,0.028632863890379667,-0.9490203857421875,3.121394634246826,0.057949457317590714,1.4848397970199585,178.78245544433594,174.16476440429688,160.4917449951172
44,0.03100159903988242,-0.955216109752655,3.096592664718628,0.06099151074886322,1.4905821084976196,179.07284545898438,175.900146484375,160.81614685058594
45,0.028720449190586805,-0.9672828912734985,3.0804483890533447,0.0628352239727974,1.512197732925415,179.29684448242188,177.66455078125,161.17404174804688
46,0.03137143002822995,-0.9790251851081848,3.073761463165283,0.0620846301317215,1.5454658269882202,179.4671173095703,179.4140167236328,161.55712890625
47,0.033023177180439234,-0.9816384315490723,3.0730624198913574,0.0543612502515316,1.580369472503662,179.630615234375,181.02581787109375,161.9739532470703
48,0.028601263649761677,-0.9774396419525146,3.077638864517212,0.04030275717377663,1.6075581312179565,179.80728149414062,182.46435546875,162.41432189941406
49,0.030659426003694534,-0.9727575182914734,3.0855743885040283,0.02292456664144993,1.6196223497390747,179.97384643554688,183.6790008544922,162.87730407714844
50,0.0284238220192492,-0.9732617735862732,3.095599412918091,0.005153396632522345,1.6148676872253418,180.10980224609375,184.62100219726562,163.37950134277344
51,0.030953931156545877,-0.974862277507782,3.1058950424194336,-0.010671955533325672,1.597473382949829,180.21043395996094,185.2495574951172,163.91970825195312
52,0.032869971822947264,-0.9732527136802673,3.115393877029419,-0.02177155204117298,1.577927827835083,180.29237365722656,185.50238037109375,164.50048828125
53,0.02876959927380085,-0.9721091389656067,3.1215763092041016,-0.02679905854165554,1.5616484880447388,180.3594970703125,185.36602783203125,165.10504150390625
54,0.03082136670127511,-0.9748554229736328,3.1243398189544678,-0.02556595392525196,1.555151104927063,180.3984832763672,184.8607177734375,165.72860717773438
55,0.02842119801789522,-0.9825009703636169,3.124876022338867,-0.01822127029299736,1.5589088201522827,180.40147399902344,184.06092834472656,166.344970703125
56,0.03127133892849088,-0.991637647151947,3.123701810836792,-0.006576331332325935,1.571441888809204,180.38002014160156,183.0099334716797,166.93850708007812
57,0.032792998012155294,-0.9948022961616516,3.121431589126587,0.004948090761899948,1.5853021144866943,180.34979248046875,181.81161499023438,167.48155212402344
58,0.028356634080410004,-0.9934622645378113,3.1199140548706055,0.011757873930037022,1.5906437635421753,180.2992706298828,180.6097869873047,167.94126892089844
59,0.030521585140377283,-0.9938318133354187,3.1204144954681396,0.01214994303882122,1.5837938785552979,180.23226928710938,179.53140258789062,168.3022003173828
60,0.02850573416799307,-0.994183361530304,3.123783588409424,0.006704047787934542,1.5681025981903076,180.1573944091797,178.66419982910156,168.55697631835938
61,0.030504962895065546,-0.9915189146995544,3.1301076412200928,-0.0011753184953704476,1.5535686016082764,180.0719451904297,178.0624237060547,168.70974731445312
62,0.03039010800421238,-0.9891448020935059,3.139415740966797,-0.0082675376906991,1.5467826128005981,179.9873809814453,177.7113800048828,168.77743530273438
63,0.02887140680104494,-0.9896622896194458,3.1503612995147705,-0.012542329728603363,1.5502806901931763,179.91403198242188,177.57513427734375,168.78004455566406
64,0.03034505993127823,-0.9917353391647339,3.161266565322876,-0.013894464820623398,1.561571717262268,179.85650634765625,177.64398193359375,168.7251434326172
65,0.028981811366975307,-0.9926050305366516,3.170868396759033,-0.012508860789239407,1.575366735458374,179.81024169921875,177.89390563964844,168.60491943359375
66,0.030590525828301907,-0.992291271686554,3.178123712539673,-0.009255843237042427,1.5848307609558105,179.76541137695312,178.2938690185547,168.4296875
67,0.02875420218333602,-0.9928280711174011,3.1819987297058105,-0.006074563134461641,1.5863505601882935,179.72874450683594,178.7803955078125,168.2073211669922
68,0.0304073179140687,-0.9951903223991394,3.1813459396362305,-0.003928347025066614,1.5779131650924683,179.7047576904297,179.29119873046875,167.945556640625
69,0.030254263896495104,-0.9964796900749207,3.176116943359375,-0.002579608466476202,1.5653407573699951,179.69264221191406,179.77249145507812,167.6544952392578
70,0.02895540092140436,-0.9962173700332642,3.166466474533081,-0.001187877613119781,1.5572260618209839,179.6872100830078,180.1739501953125,167.35015869140625
71,0.03012900985777378,-0.9971722364425659,3.1541385650634766,0.0005303469370119274,1.5581510066986084,179.6904754638672,180.473388671875,167.0448455810547
72,0.03332805633544922,-0.9989840388298035,3.1407365798950195,0.0024495571851730347,1.5672227144241333,179.70887756347656,180.66517639160156,166.75042724609375
73,0.028906124643981457,-0.9983565211296082,3.127821207046509,0.003427268471568823,1.578980803489685,179.7481689453125,180.74551391601562,166.4711151123047
74,0.030220163986086845,-0.9969255328178406,3.1175806522369385,0.0026827813126146793,1.5837675333023071,179.80177307128906,180.76834106445312,166.21568298339844
75,0.028829929418861866,-0.997144877910614,3.111264705657959,0.0004937923513352871,1.5799598693847656,179.866943359375,180.76495361328125,165.99063110351562
76,0.03044002875685692,-0.9974694848060608,3.1092467308044434,-0.002025708556175232,1.5708335638046265,179.94830322265625,180.73870849609375,165.80648803710938
77,0.0283864620141685,-0.9969730377197266,3.1118111610412598,-0.0029786359518766403,1.5636078119277954,180.03765869140625,180.68675231933594,165.6653594970703
78,0.031165297143161297,-0.9975904822349548,3.117577075958252,-0.0013766560005024076,1.5634238719940186,180.12705993652344,180.59718322753906,165.57034301757812
79,0.03015387011691928,-0.998960018157959,3.1259284019470215,0.0020012673921883106,1.569313883781433,180.20706176757812,180.4697723388672,165.51321411132812
80,0.033121426589787006,-0.9990037083625793,3.135835886001587,0.005043037701398134,1.5765118598937988,180.26914978027344,180.3186798095703,165.49168395996094
