itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03252066997811198,-0.7030624747276306,2.184817314147949,0.5717220902442932,1.8336882591247559,196.0182342529297,185.3987274169922,181.65245056152344
29,0.035268803127110004,-0.7098246812820435,2.1811153888702393,0.5634948015213013,1.8063464164733887,195.6084747314453,184.8701629638672,180.58651733398438
30,0.034992039669305086,-0.7195453643798828,2.1696579456329346,0.5528854131698608,1.7760063409805298,195.25892639160156,184.30735778808594,179.4884033203125
31,0.03628848306834698,-0.7317257523536682,2.1503098011016846,0.5443165898323059,1.7423731088638306,195.0447540283203,183.7058563232422,178.38388061523438
32,0.03320050798356533,-0.7455928325653076,2.1253719329833984,0.5446492433547974,1.7058131694793701,194.91259765625,183.0693817138672,177.18690490722656
33,0.03356579411774874,-0.7515771389007568,2.1073970794677734,0.5547274351119995,1.6682769060134888,194.70982360839844,182.3492889404297,175.84527587890625
34,0.03073776699602604,-0.7650827765464783,2.1089706420898438,0.5581775903701782,1.6323926448822021,194.12396240234375,181.8565673828125,174.32774353027344
35,0.03258889587596059,-0.7743044495582581,2.1173202991485596,0.5524309873580933,1.597100019454956,193.34715270996094,181.5370330810547,172.7089080810547
36,0.03098276909440756,-0.7835593819618225,2.115342855453491,0.5328704714775085,1.5626775026321411,192.66835021972656,181.2670440673828,171.20846557617188
37,0.0325420550070703,-0.7932453155517578,2.104095458984375,0.5105059146881104,1.530929446220398,192.1041717529297,180.95265197753906,169.7548828125
38,0.03050275193527341,-0.8023992776870728,2.0903728008270264,0.48487478494644165,1.501908540725708,191.61151123046875,180.57830810546875,168.3298797607422
39,0.03236909490078688,-0.8122826218605042,2.0846147537231445,0.45617052912712097,1.4735239744186401,191.08042907714844,180.1696319580078,166.92196655273438
40,0.031079532112926245,-0.8247760534286499,2.084698438644409,0.4213433861732483,1.446895956993103,190.53775024414062,179.75938415527344,165.5916290283203
41,0.032814344856888056,-0.830183207988739,2.085749387741089,0.3808940351009369,1.4221813678741455,190.02745056152344,179.3497772216797,164.3741912841797
42,0.030954034067690372,-0.8389244675636292,2.084182024002075,0.33684873580932617,1.4038078784942627,189.5784912109375,178.979248046875,163.29827880859375
43,0.035070238169282675,-0.8428433537483215,2.0816354751586914,0.2903825342655182,1.3946468830108643,189.1896209716797,178.71502685546875,162.3551483154297
44,0.03043228480964899,-0.8431633710861206,2.0784659385681152,0.245144784450531,1.3954219818115234,188.88572692871094,178.59791564941406,161.54501342773438
45,0.03238064330071211,-0.841195285320282,2.074887275695801,0.20576193928718567,1.405823826789856,188.67318725585938,178.62936401367188,160.86045837402344
46,0.03041635174304247,-0.8404439091682434,2.071582794189453,0.17574387788772583,1.4263248443603516,188.5298309326172,178.76502990722656,160.26856994628906
47,0.03265882423147559,-0.8425326943397522,2.0693702697753906,0.15669535100460052,1.4547419548034668,188.53512573242188,178.9703369140625,159.7989501953125
48,0.030831833835691214,-0.8463267087936401,2.0672292709350586,0.14994755387306213,1.4877830743789673,188.70864868164062,179.21002197265625,159.4307403564453
49,0.03442838694900274,-0.8504349589347839,2.0649516582489014,0.1540137231349945,1.5218158960342407,189.05503845214844,179.4563446044922,159.16195678710938
50,0.030376357026398182,-0.8538339734077454,2.0605597496032715,0.1654229313135147,1.5537513494491577,189.5703582763672,179.67007446289062,159.01278686523438
51,0.03227682784199715,-0.8556864857673645,2.053250312805176,0.18214114010334015,1.5804814100265503,190.2310333251953,179.82122802734375,158.9398956298828
52,0.030866305343806744,-0.8574404120445251,2.0427680015563965,0.20182397961616516,1.5985852479934692,190.9950408935547,179.8991241455078,158.94607543945312
53,0.03473590174689889,-0.8521767258644104,2.0279603004455566,0.21999004483222961,1.6093463897705078,191.7492218017578,179.88682556152344,159.0340118408203
54,0.03198804706335068,-0.8486998677253723,2.0265274047851562,0.23358480632305145,1.6098185777664185,192.23831176757812,179.83865356445312,159.17063903808594
55,0.03216942027211189,-0.8497365117073059,2.0340774059295654,0.24462367594242096,1.6025145053863525,192.5240936279297,179.74819946289062,159.36070251464844
56,0.030491248704493046,-0.855883002281189,2.0510764122009277,0.24838130176067352,1.5904462337493896,192.53770446777344,179.6271209716797,159.60255432128906
57,0.03213048726320267,-0.8579120635986328,2.0740511417388916,0.24606361985206604,1.5731157064437866,192.3790283203125,179.4976806640625,159.86285400390625
58,0.031120598781853914,-0.860985517501831,2.093268632888794,0.23895320296287537,1.5530771017074585,192.20144653320312,179.3568878173828,160.16493225097656
59,0.032722890842705965,-0.8629173636436462,2.108859062194824,0.22801415622234344,1.5317836999893188,192.05372619628906,179.21243286132812,160.50570678710938
60,0.031097230967134237,-0.8640220761299133,2.1211600303649902,0.21449397504329681,1.5113794803619385,191.99124145507812,179.0851593017578,160.88198852539062
61,0.03270119708031416,-0.8633207678794861,2.1300432682037354,0.20114102959632874,1.494071125984192,192.0332794189453,179.0017547607422,161.30641174316406
62,0.031007814221084118,-0.8619926571846008,2.1348330974578857,0.188987135887146,1.4822787046432495,192.15147399902344,179.0017852783203,161.77066040039062
63,0.035111828707158566,-0.8615850210189819,2.135438919067383,0.17964884638786316,1.4767574071884155,192.31748962402344,179.0985107421875,162.23387145996094
64,0.030719402246177197,-0.8620867133140564,2.1347815990448,0.17413155734539032,1.4760805368423462,192.5660400390625,179.2781219482422,162.71600341796875
65,0.03213558113202453,-0.8642646074295044,2.134411573410034,0.17287960648536682,1.482391595840454,192.8353729248047,179.51210021972656,163.22630310058594
66,0.030814810656011105,-0.8668591380119324,2.134556531906128,0.17449070513248444,1.4931669235229492,193.1489715576172,179.78721618652344,163.74685668945312
67,0.03198670595884323,-0.8693946003913879,2.135694980621338,0.17956283688545227,1.5067096948623657,193.44427490234375,180.072509765625,164.2803192138672
68,0.031755248084664345,-0.8712066411972046,2.138148784637451,0.18532775342464447,1.5229918956756592,193.7389373779297,180.35047912597656,164.84603881835938
69,0.031051588244736195,-0.8718059062957764,2.140462875366211,0.19068527221679688,1.5373473167419434,194.0360870361328,180.5946807861328,165.4402313232422
70,0.035227888729423285,-0.8716523051261902,2.142465591430664,0.19515371322631836,1.548424243927002,194.28489685058594,180.8015594482422,166.0630340576172
71,0.03056592121720314,-0.8716384768486023,2.1449921131134033,0.1965877264738083,1.5570796728134155,194.52728271484375,180.95046997070312,166.70489501953125
72,0.03216208517551422,-0.8722264170646667,2.1494035720825195,0.1943238377571106,1.5614781379699707,194.74636840820312,181.0396270751953,167.36387634277344
73,0.031087687704712152,-0.8735184073448181,2.1561155319213867,0.1888425350189209,1.5616081953048706,194.94773864746094,181.08099365234375,168.03443908691406
74,0.03457509493455291,-0.8752903938293457,2.1622040271759033,0.18084052205085754,1.5596256256103516,195.08840942382812,181.0873565673828,168.7254638671875
75,0.030714997090399265,-0.8770798444747925,2.166827917098999,0.1714085042476654,1.5545932054519653,195.19300842285156,181.0793914794922,169.4287567138672
76,0.032344128005206585,-0.8786977529525757,2.1694324016571045,0.161126509308815,1.5475980043411255,195.29592895507812,181.0626220703125,170.136962890625
77,0.03070093085989356,-0.8798521161079407,2.173570394515991,0.15157122910022736,1.538282036781311,195.38983154296875,181.0707244873047,170.8451385498047
78,0.031165202148258686,-0.8802210688591003,2.1763558387756348,0.14336436986923218,1.5299067497253418,195.47491455078125,181.09786987304688,171.5618438720703
79,0.034308378119021654,-0.8806144595146179,2.178337812423706,0.13896913826465607,1.524425745010376,195.56356811523438,181.14944458007812,172.26370239257812
80,0.03471420891582966,-0.8810142278671265,2.179999351501465,0.13634274899959564,1.5225121974945068,195.6103515625,181.21853637695312,172.96127319335938
81,0.034055888187140226,-0.8820376992225647,2.1814839839935303,0.13690544664859772,1.5224931240081787,195.63943481445312,181.2994842529297,173.66583251953125
82,0.031005726661533117,-0.8832682371139526,2.183436632156372,0.14012759923934937,1.5236806869506836,195.6727294921875,181.39590454101562,174.3645477294922
83,0.03255250118672848,-0.8842318058013916,2.1868810653686523,0.14485995471477509,1.5283397436141968,195.67108154296875,181.50559997558594,175.04495239257812
84,0.030620697885751724,-0.885101318359375,2.191058874130249,0.14943857491016388,1.5335744619369507,195.67762756347656,181.62986755371094,175.69500732421875
85,0.03257104009389877,-0.8856797814369202,2.1959781646728516,0.1519940197467804,1.5388832092285156,195.65838623046875,181.76641845703125,176.3081817626953
86,0.030820779968053102,-0.886017918586731,2.2006030082702637,0.15205907821655273,1.544216275215149,195.62867736816406,181.8995819091797,176.90835571289062
87,0.03130844980478287,-0.8863741755485535,2.204374074935913,0.14989499747753143,1.5486037731170654,195.61492919921875,182.02772521972656,177.46363830566406
88,0.03511716425418854,-0.886647641658783,2.206449270248413,0.14790067076683044,1.5516332387924194,195.64572143554688,182.1470184326172,177.98374938964844
89,0.030442324932664633,-0.8872173428535461,2.2084295749664307,0.1444600224494934,1.5522208213806152,195.71958923339844,182.2697296142578,178.49034118652344
90,0.03252619318664074,-0.8878897428512573,2.2104358673095703,0.13972090184688568,1.5511378049850464,195.84902954101562,182.389404296875,178.9722442626953
91,0.030593107920140028,-0.8886757493019104,2.211724281311035,0.13398297131061554,1.5470253229141235,195.98193359375,182.5218963623047,179.41961669921875
92,0.032605962827801704,-0.8889252543449402,2.212770700454712,0.12727968394756317,1.5424798727035522,196.12521362304688,182.6412353515625,179.83688354492188
93,0.031100072897970676,-0.8890151977539062,2.214961290359497,0.11945073306560516,1.5396474599838257,196.2698974609375,182.73402404785156,180.2374267578125
94,0.03277098713442683,-0.889187753200531,2.217472791671753,0.11295660585165024,1.5400444269180298,196.39942932128906,182.81353759765625,180.6118927001953
95,0.03288201196119189,-0.8895508646965027,2.2203104496002197,0.10880738496780396,1.5436630249023438,196.53932189941406,182.87896728515625,180.9662628173828
96,0.03170620510354638,-0.8903971314430237,2.224952459335327,0.10652290284633636,1.550911545753479,196.693603515625,182.9194793701172,181.3192138671875
97,0.03247915394604206,-0.8908670544624329,2.230679988861084,0.10530921071767807,1.5593252182006836,196.85179138183594,182.9381866455078,181.67086791992188
98,0.030715286266058683,-0.8908110857009888,2.2375376224517822,0.1072324737906456,1.566105842590332,197.00283813476562,182.9532470703125,182.00172424316406
99,0.03253838187083602,-0.8908501863479614,2.2436699867248535,0.10886450111865997,1.5716300010681152,197.19992065429688,182.97283935546875,182.3265380859375
100,0.03124420577660203,-0.8910423517227173,2.2490382194519043,0.10882752388715744,1.5754643678665161,197.41946411132812,182.99147033691406,182.64695739746094
101,0.03242508927360177,-0.8910136222839355,2.252918243408203,0.10857032984495163,1.577775239944458,197.65406799316406,183.01100158691406,182.96934509277344
102,0.033078576903790236,-0.8910855054855347,2.2549428939819336,0.10738347470760345,1.5778082609176636,197.8727264404297,183.02757263183594,183.26719665527344
103,0.03244297206401825,-0.8912327885627747,2.255187511444092,0.10552740842103958,1.5769366025924683,198.0732421875,183.04393005371094,183.54254150390625
104,0.030747768934816122,-0.8914691209793091,2.253891706466675,0.10535877197980881,1.5739203691482544,198.2376708984375,183.0742950439453,183.77699279785156
105,0.03228779882192612,-0.8917221426963806,2.252865791320801,0.10246843844652176,1.5693938732147217,198.3405303955078,183.1142120361328,184.0145721435547
106,0.030587937217205763,-0.8918113112449646,2.251779794692993,0.09746134281158447,1.5649596452713013,198.38844299316406,183.15875244140625,184.25535583496094
107,0.03265201207250357,-0.8916150331497192,2.249880790710449,0.09254593402147293,1.561010479927063,198.3803253173828,183.18218994140625,184.47633361816406
108,0.03103647893294692,-0.8914949893951416,2.247739791870117,0.0882294625043869,1.5600860118865967,198.33143615722656,183.1764678955078,184.7018585205078
109,0.03282073372974992,-0.8915749788284302,2.2471163272857666,0.08516763150691986,1.5610897541046143,198.23606872558594,183.14320373535156,184.91400146484375
110,0.030879104044288397,-0.8919063210487366,2.2472362518310547,0.08688849955797195,1.564544677734375,198.12217712402344,183.09637451171875,185.09051513671875
111,0.035058257170021534,-0.892135739326477,2.247574806213379,0.09004669636487961,1.5686712265014648,198.003662109375,183.03118896484375,185.26260375976562
112,0.03685504896566272,-0.8922290802001953,2.248960256576538,0.09272723644971848,1.5729809999465942,197.89913940429688,182.9584197998047,185.41932678222656
113,0.03664784086868167,-0.8921341300010681,2.2496180534362793,0.09451436251401901,1.576532006263733,197.8035125732422,182.88934326171875,185.57569885253906
114,0.03008719300851226,-0.8920880556106567,2.251373529434204,0.09408944100141525,1.5795979499816895,197.7415313720703,182.84242248535156,185.73553466796875
115,0.03224384831264615,-0.8919956684112549,2.2531793117523193,0.09286964684724808,1.5811773538589478,197.7266387939453,182.82261657714844,185.87110900878906
116,0.0306750419549644,-0.892056405544281,2.2540371417999268,0.08955388516187668,1.5812737941741943,197.7666473388672,182.82688903808594,185.98080444335938
117,0.03229511482641101,-0.8922351598739624,2.253889799118042,0.08692775666713715,1.5791599750518799,197.8415985107422,182.84645080566406,186.08566284179688
118,0.030836245976388454,-0.8923243880271912,2.25227952003479,0.08491481095552444,1.5755654573440552,197.95797729492188,182.88449096679688,186.1744384765625
119,0.0323286228813231,-0.8921746611595154,2.250415802001953,0.08434224128723145,1.5721453428268433,198.07566833496094,182.92050170898438,186.24301147460938
120,0.031176360324025154,-0.8921530246734619,2.2491862773895264,0.08527403324842453,1.5711997747421265,198.1652069091797,182.9342041015625,186.29864501953125
121,0.034814901649951935,-0.8922067284584045,2.2477872371673584,0.08803070336580276,1.5715954303741455,198.2378692626953,182.92784118652344,186.34268188476562
122,0.034752398263663054,-0.8922376036643982,2.2466015815734863,0.09165214002132416,1.5720463991165161,198.27528381347656,182.9151153564453,186.37496948242188
123,0.034552669152617455,-0.8921781182289124,2.246177911758423,0.09692688286304474,1.57175874710083,198.27114868164062,182.9066925048828,186.3947296142578
124,0.03405406977981329,-0.8920796513557434,2.246025800704956,0.10078883171081543,1.5705112218856812,198.23593139648438,182.9005889892578,186.44021606445312
125,0.033962623216211796,-0.8920029997825623,2.24654221534729,0.10406952351331711,1.5684752464294434,198.1664581298828,182.89781188964844,186.48696899414062
126,0.03415374457836151,-0.8920159935951233,2.248906135559082,0.1046888455748558,1.5667362213134766,198.06626892089844,182.8973388671875,186.52392578125
127,0.03354973206296563,-0.8921365737915039,2.250795364379883,0.10229494422674179,1.5661264657974243,197.9466094970703,182.90362548828125,186.55601501464844
128,0.03044272121042013,-0.8923822045326233,2.2532103061676025,0.09702470898628235,1.5653672218322754,197.81167602539062,182.92294311523438,186.580078125
129,0.032437389716506004,-0.8921236991882324,2.2544026374816895,0.09152030944824219,1.5641059875488281,197.68736267089844,182.94949340820312,186.60324096679688
130,0.03552056336775422,-0.8919079899787903,2.2549142837524414,0.08640904724597931,1.5647037029266357,197.6169891357422,182.97491455078125,186.6117401123047
131,0.032428118865936995,-0.8917686343193054,2.2551634311676025,0.08384615927934647,1.5658372640609741,197.56629943847656,182.984619140625,186.6023406982422
132,0.030746955890208483,-0.8917729258537292,2.2560880184173584,0.08452489227056503,1.5664931535720825,197.54531860351562,182.9818115234375,186.57650756835938
133,0.032544482965022326,-0.891962468624115,2.2558462619781494,0.08761722594499588,1.5674766302108765,197.55447387695312,182.9636993408203,186.54783630371094
134,0.030815253034234047,-0.8921986222267151,2.255056381225586,0.09198695421218872,1.5690058469772339,197.60028076171875,182.94027709960938,186.51356506347656
135,0.03249621018767357,-0.892261803150177,2.253845691680908,0.09686478972434998,1.5686986446380615,197.67152404785156,182.92401123046875,186.47991943359375
136,0.031085221096873283,-0.8922284841537476,2.252795457839966,0.10165655612945557,1.5673246383666992,197.7794952392578,182.927490234375,186.45240783691406
137,0.032082533929497004,-0.8920831680297852,2.2512106895446777,0.10393032431602478,1.5657739639282227,197.8903045654297,182.94839477539062,186.41488647460938
138,0.03491885680705309,-0.8921504616737366,2.249394416809082,0.1035364493727684,1.563750982284546,197.9974822998047,182.9754638671875,186.3629913330078
139,0.030362743884325027,-0.8922639489173889,2.2483770847320557,0.10037386417388916,1.5625815391540527,198.07882690429688,183.00637817382812,186.3013458251953
140,0.03226484823971987,-0.8921664953231812,2.248154878616333,0.09628551453351974,1.5607872009277344,198.12550354003906,183.03530883789062,186.23696899414062
141,0.030856898054480553,-0.8920633792877197,2.248147964477539,0.09226501733064651,1.5613813400268555,198.1326904296875,183.0499725341797,186.19183349609375
142,0.03257753886282444,-0.8920422792434692,2.2485647201538086,0.09003272652626038,1.5631674528121948,198.12318420410156,183.04605102539062,186.15484619140625
143,0.030966694932430983,-0.892163872718811,2.248459815979004,0.0896570235490799,1.5656225681304932,198.11309814453125,183.02333068847656,186.11007690429688
144,0.03267113026231527,-0.8923173546791077,2.247992515563965,0.09023363888263702,1.569915771484375,198.08653259277344,182.98573303222656,186.05247497558594
145,0.031133094802498817,-0.8922975063323975,2.247525453567505,0.09144280850887299,1.573978066444397,198.05618286132812,182.93959045410156,185.9965057373047
146,0.032912435941398144,-0.892319917678833,2.2475528717041016,0.09124714881181717,1.5769222974777222,198.0221405029297,182.89869689941406,185.945068359375
147,0.030816274229437113,-0.8922646045684814,2.248459577560425,0.09007663279771805,1.5785579681396484,197.9859161376953,182.86798095703125,185.9055633544922
148,0.03492995165288448,-0.8923026919364929,2.249329090118408,0.08892931789159775,1.5778261423110962,197.94476318359375,182.85470581054688,185.86276245117188
149,0.03661953704431653,-0.8923845291137695,2.2510552406311035,0.0876936987042427,1.5753191709518433,197.90821838378906,182.85340881347656,185.83543395996094
150,0.030608768109232187,-0.8923164010047913,2.253037214279175,0.08696798980236053,1.5724833011627197,197.8771514892578,182.86184692382812,185.8148956298828
151,0.032156900968402624,-0.8922604322433472,2.25482177734375,0.0878477618098259,1.5713366270065308,197.86045837402344,182.8647003173828,185.8066864013672
152,0.030790087301284075,-0.8922500610351562,2.2560460567474365,0.09008711576461792,1.5707405805587769,197.86471557617188,182.86196899414062,185.8136444091797
153,0.03251126268878579,-0.8922681212425232,2.256563425064087,0.09181743115186691,1.569703221321106,197.8935089111328,182.8572235107422,185.83160400390625
154,0.0308804870583117,-0.8922844529151917,2.2549631595611572,0.09362880140542984,1.5683057308197021,197.8896484375,182.85397338867188,185.854248046875
155,0.03462222823873162,-0.8923759460449219,2.252284526824951,0.09517942368984222,1.5668336153030396,197.8865966796875,182.85562133789062,185.88694763183594
156,0.030506813898682594,-0.892366886138916,2.249372959136963,0.09690156579017639,1.564862847328186,197.88893127441406,182.86744689941406,185.92233276367188
157,0.03441686788573861,-0.8923853039741516,2.2463345527648926,0.09964171797037125,1.562722086906433,197.8758087158203,182.88824462890625,185.9600372314453
158,0.030417852103710175,-0.8921964764595032,2.2440927028656006,0.1028500348329544,1.5621927976608276,197.85910034179688,182.9188995361328,185.9743194580078
159,0.03248853608965874,-0.8921771049499512,2.243668794631958,0.1033758819103241,1.561929702758789,197.81483459472656,182.952880859375,185.98805236816406
160,0.03050918085500598,-0.892348051071167,2.2452616691589355,0.10159377753734589,1.561972737312317,197.753662109375,182.9861602783203,186.00286865234375
161,0.03248894214630127,-0.8923681378364563,2.247805118560791,0.09847019612789154,1.5625860691070557,197.69618225097656,183.0183563232422,186.01580810546875
162,0.030864927917718887,-0.8923755884170532,2.2500882148742676,0.0959588885307312,1.564113736152649,197.6506805419922,183.0444793701172,186.0319061279297
163,0.03245499590411782,-0.892288327217102,2.2524802684783936,0.09400708228349686,1.565414547920227,197.6194305419922,183.06222534179688,186.04592895507812
164,0.030766780022531748,-0.8922596573829651,2.253617525100708,0.09372175484895706,1.5655051469802856,197.62518310546875,183.0718536376953,186.05654907226562
165,0.032801051158457994,-0.8922921419143677,2.2538812160491943,0.09449724853038788,1.5644296407699585,197.6461639404297,183.06813049316406,186.06349182128906
166,0.03266054391860962,-0.8922821879386902,2.254202127456665,0.09677090495824814,1.561619520187378,197.67442321777344,183.05662536621094,186.0625457763672
167,0.03231579205021262,-0.892249584197998,2.253016948699951,0.09837106615304947,1.5599164962768555,197.74745178222656,183.03721618652344,186.05178833007812
168,0.03310398291796446,-0.8922802805900574,2.2515876293182373,0.0997711643576622,1.560837745666504,197.8274688720703,183.01437377929688,186.05018615722656
169,0.03505599591881037,-0.8923554420471191,2.250535249710083,0.10101602226495743,1.5634289979934692,197.90719604492188,182.9908447265625,186.04930114746094
170,0.03234895505011082,-0.8923103213310242,2.2485055923461914,0.10113245248794556,1.5650097131729126,197.96641540527344,182.9783477783203,186.03477478027344
171,0.03223625477403402,-0.8923507332801819,2.2467567920684814,0.09988442063331604,1.5650477409362793,198.01341247558594,182.97361755371094,186.00677490234375
172,0.030645705293864012,-0.8923320770263672,2.2452476024627686,0.0975433737039566,1.5636043548583984,198.04537963867188,182.9769744873047,185.9700927734375
173,0.03244208870455623,-0.8923064470291138,2.24601411819458,0.09588547796010971,1.562705636024475,198.02845764160156,182.974609375,185.9266357421875
174,0.031185911037027836,-0.8922956585884094,2.2480204105377197,0.0947226732969284,1.562452793121338,197.98016357421875,182.96421813964844,185.88621520996094
175,0.032433867920190096,-0.8923522233963013,2.2493016719818115,0.0940551608800888,1.5637569427490234,197.9043426513672,182.9420928955078,185.84251403808594
176,0.03126259008422494,-0.8923959732055664,2.2516391277313232,0.09374474734067917,1.5656839609146118,197.82931518554688,182.91195678710938,185.80145263671875
177,0.03282601200044155,-0.8923436403274536,2.2522575855255127,0.09218359738588333,1.5676201581954956,197.7979736328125,182.88067626953125,185.76853942871094
178,0.03095560008659959,-0.8923225402832031,2.2510993480682373,0.09094509482383728,1.5697250366210938,197.8128662109375,182.84718322753906,185.75804138183594
179,0.032777955289930105,-0.892302930355072,2.248814105987549,0.08954910933971405,1.5717955827713013,197.85435485839844,182.8188934326172,185.7586212158203
180,0.030945290811359882,-0.8923220634460449,2.246683120727539,0.08735749870538712,1.574599027633667,197.92518615722656,182.7957305908203,185.76815795898438
181,0.03490898897871375,-0.8922590613365173,2.2458817958831787,0.08618763834238052,1.57709538936615,197.98988342285156,182.77587890625,185.78500366210938
182,0.030723173171281815,-0.8922361135482788,2.2457334995269775,0.08559855073690414,1.5783783197402954,198.07919311523438,182.7705841064453,185.79661560058594
183,0.032391666900366545,-0.8922030925750732,2.245405673980713,0.08533545583486557,1.5794506072998047,198.18701171875,182.77806091308594,185.81764221191406
184,0.03306921478360891,-0.8922823071479797,2.2468087673187256,0.08662579208612442,1.5791895389556885,198.26394653320312,182.79437255859375,185.83926391601562
185,0.03528437903150916,-0.8923029899597168,2.2490055561065674,0.08763469010591507,1.5790843963623047,198.3153076171875,182.82101440429688,185.8665771484375
186,0.03218341385945678,-0.892313539981842,2.2511844635009766,0.08764227479696274,1.5788958072662354,198.3336181640625,182.8541717529297,185.9025115966797
187,0.03480073343962431,-0.8923447132110596,2.2526023387908936,0.08770161122083664,1.578234076499939,198.3138427734375,182.88812255859375,185.93966674804688
188,0.0342186838388443,-0.8924031853675842,2.2550337314605713,0.08744484931230545,1.5777575969696045,198.26438903808594,182.927734375,185.97433471679688
189,0.03057086979970336,-0.8923729062080383,2.258162498474121,0.08712650835514069,1.5784820318222046,198.2083740234375,182.9691619873047,186.01443481445312
190,0.03239739313721657,-0.892368733882904,2.259784460067749,0.08719553798437119,1.5782324075698853,198.16030883789062,183.01217651367188,186.06475830078125
191,0.030502749141305685,-0.8923594355583191,2.2609896659851074,0.08742046356201172,1.5772150754928589,198.11245727539062,183.0540771484375,186.11325073242188
192,0.032964943908154964,-0.8923046588897705,2.2625887393951416,0.08601078391075134,1.5777825117111206,198.08236694335938,183.09144592285156,186.145263671875
193,0.03077994706109166,-0.8923304677009583,2.262139081954956,0.08711904287338257,1.5782537460327148,198.08799743652344,183.12232971191406,186.17588806152344
194,0.03252666676416993,-0.8923445343971252,2.2608084678649902,0.08887165039777756,1.5777747631072998,198.1143341064453,183.14553833007812,186.21231079101562
195,0.03290123492479324,-0.8923615217208862,2.25945782661438,0.08937720954418182,1.5769401788711548,198.14559936523438,183.16177368164062,186.25332641601562
