itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.030215012840926647,-0.9924154281616211,3.157771110534668,-0.010477942414581776,1.5447827577590942,179.02093505859375,179.68984985351562,167.40245056152344
58,0.028987364377826452,-0.9952353239059448,3.1622493267059326,-0.006923787295818329,1.5539706945419312,178.84201049804688,179.95889282226562,167.29689025878906
59,0.0304942368529737,-0.9973503947257996,3.164170026779175,-0.0013099558418616652,1.5726970434188843,178.73712158203125,180.16326904296875,167.18019104003906
60,0.02912508975714445,-0.9948292970657349,3.162321090698242,0.004097453318536282,1.5882905721664429,178.71279907226562,180.29747009277344,167.04373168945312
61,0.030786415096372366,-0.9937576651573181,3.157845973968506,0.007242189254611731,1.5925440788269043,178.75119018554688,180.39321899414062,166.89199829101562
62,0.028442720882594585,-0.9962466359138489,3.1518144607543945,0.007338006980717182,1.5851866006851196,178.8341522216797,180.46087646484375,166.72959899902344
63,0.03104217303916812,-0.9986491799354553,3.1448819637298584,0.004859096370637417,1.5693961381912231,178.96484375,180.48501586914062,166.56089782714844
64,0.03032817831262946,-0.997132420539856,3.1375572681427,0.001513526774942875,1.5567915439605713,179.14773559570312,180.43309020996094,166.39889526367188
65,0.030751504935324192,-0.9964713454246521,3.1311094760894775,-0.0004630769544746727,1.5541621446609497,179.3648681640625,180.32957458496094,166.25144958496094
66,0.030799024738371372,-0.9984423518180847,3.126657247543335,-0.00011969971819780767,1.5625087022781372,179.60104370117188,180.20059204101562,166.12525939941406
67,0.028728467412292957,-0.9987903833389282,3.1246018409729004,0.0018367451848462224,1.5762189626693726,179.84426879882812,180.06988525390625,166.0189208984375
68,0.03069179691374302,-0.9972583651542664,3.125662088394165,0.0025675047654658556,1.5842759609222412,180.0786895751953,179.98265075683594,165.93258666992188
69,0.02872513374313712,-0.9979725480079651,3.129058837890625,0.0015475974651053548,1.5819579362869263,180.28724670410156,179.94366455078125,165.86180114746094
70,0.030102636199444532,-0.9995040893554688,3.1339473724365234,-0.000775087857618928,1.5716896057128906,180.45628356933594,179.94186401367188,165.80917358398438
