itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.030389399733394384,-0.7090140581130981,1.4106221199035645,-1.8887224197387695,1.4991410970687866,184.28720092773438,170.6296844482422,172.07655334472656
58,0.030020668171346188,-0.7095267176628113,1.410782814025879,-1.8919217586517334,1.49630868434906,184.33602905273438,170.6903839111328,171.7100372314453
59,0.030182149726897478,-0.7099341750144958,1.4120252132415771,-1.8973970413208008,1.4945539236068726,184.3936309814453,170.76629638671875,171.3400115966797
60,0.02986454823985696,-0.7103882431983948,1.4143627882003784,-1.9007577896118164,1.49440598487854,184.4437255859375,170.86090087890625,170.96929931640625
61,0.030127153731882572,-0.710800290107727,1.416082501411438,-1.9043980836868286,1.4939991235733032,184.46461486816406,170.98570251464844,170.60302734375
62,0.029815080109983683,-0.7110582590103149,1.418088674545288,-1.9104992151260376,1.4940029382705688,184.44656372070312,171.10763549804688,170.24240112304688
63,0.030347147025167942,-0.7113484740257263,1.420849084854126,-1.9156442880630493,1.4947046041488647,184.41481018066406,171.22210693359375,169.89320373535156
64,0.030141237191855907,-0.7116037607192993,1.4228723049163818,-1.9189339876174927,1.4948487281799316,184.35931396484375,171.33901977539062,169.5517578125
65,0.030106768012046814,-0.7118152976036072,1.4236172437667847,-1.9200513362884521,1.4934741258621216,184.2847900390625,171.4393768310547,169.21646118164062
66,0.02943530399352312,-0.7120064496994019,1.4258664846420288,-1.9203970432281494,1.4941797256469727,184.19839477539062,171.54148864746094,168.89694213867188
67,0.03352231904864311,-0.7123680710792542,1.4286978244781494,-1.92270028591156,1.4953219890594482,184.0897979736328,171.65277099609375,168.5877227783203
68,0.028247153852134943,-0.712674617767334,1.4322874546051025,-1.9212182760238647,1.4974204301834106,183.9641571044922,171.7992706298828,168.28919982910156
69,0.030188860837370157,-0.7130665183067322,1.4364426136016846,-1.919386863708496,1.5000919103622437,183.80796813964844,171.98663330078125,168.00096130371094
70,0.030251636169850826,-0.7136438488960266,1.442231297492981,-1.9165014028549194,1.504246473312378,183.66439819335938,172.18443298339844,167.7158966064453
71,0.030197811778634787,-0.7144275903701782,1.4483612775802612,-1.9137535095214844,1.50969660282135,183.52674865722656,172.4197540283203,167.43743896484375
72,0.030091037042438984,-0.7147966623306274,1.455281376838684,-1.912551999092102,1.5162159204483032,183.38507080078125,172.69610595703125,167.16986083984375
73,0.035438925959169865,-0.7151945233345032,1.4622938632965088,-1.9065442085266113,1.5231481790542603,183.218505859375,172.9457244873047,166.91412353515625
74,0.02848779922351241,-0.7155622839927673,1.4694993495941162,-1.895616054534912,1.5307810306549072,183.0638427734375,173.17837524414062,166.67640686035156
75,0.030222064815461636,-0.7159783244132996,1.4745659828186035,-1.8878858089447021,1.5365581512451172,182.88766479492188,173.39022827148438,166.4557647705078
76,0.029870120342820883,-0.7160352468490601,1.4788447618484497,-1.881912112236023,1.5415719747543335,182.732666015625,173.56651306152344,166.2462158203125
77,0.030303815845400095,-0.7160777449607849,1.4836546182632446,-1.8766489028930664,1.5474644899368286,182.56666564941406,173.7606964111328,166.04359436035156
78,0.030088497791439295,-0.7162757515907288,1.4865237474441528,-1.8734718561172485,1.551203727722168,182.38377380371094,173.932373046875,165.85659790039062
79,0.03017238713800907,-0.7160447835922241,1.4897979497909546,-1.868807077407837,1.555156946182251,182.20492553710938,174.08290100097656,165.67689514160156
80,0.02998703485354781,-0.7160665392875671,1.4897502660751343,-1.8652498722076416,1.5556731224060059,182.0343780517578,174.1959686279297,165.50209045410156
81,0.030032445210963488,-0.7162719368934631,1.4895509481430054,-1.8619084358215332,1.5559579133987427,181.86334228515625,174.27076721191406,165.3267059326172
82,0.029703672043979168,-0.716469407081604,1.4906573295593262,-1.8584702014923096,1.5574054718017578,181.72113037109375,174.3618927001953,165.142578125
83,0.030297392047941685,-0.7164585590362549,1.4915879964828491,-1.8565089702606201,1.559241771697998,181.58560180664062,174.40138244628906,164.95150756835938
84,0.029863152652978897,-0.7165307402610779,1.4939557313919067,-1.852665901184082,1.5629099607467651,181.49404907226562,174.43324279785156,164.7542266845703
85,0.030159156303852797,-0.7165368795394897,1.4949877262115479,-1.8525267839431763,1.5648257732391357,181.41693115234375,174.4029998779297,164.55299377441406
86,0.02994672581553459,-0.7167680263519287,1.4950979948043823,-1.8545329570770264,1.5653752088546753,181.35325622558594,174.34027099609375,164.3526153564453
87,0.030262493062764406,-0.7166745662689209,1.494810700416565,-1.8579219579696655,1.5650136470794678,181.2948760986328,174.28286743164062,164.1551055908203
88,0.02981015294790268,-0.7167195081710815,1.4940516948699951,-1.85921311378479,1.5641366243362427,181.22137451171875,174.21876525878906,163.96310424804688
89,0.030297805089503527,-0.7166017889976501,1.4921404123306274,-1.8648332357406616,1.562088131904602,181.1730499267578,174.12091064453125,163.77699279785156
90,0.029879217967391014,-0.7168310284614563,1.488714337348938,-1.866982340812683,1.5584603548049927,181.1372833251953,174.03768920898438,163.6005401611328
91,0.029900299850851297,-0.7170227766036987,1.4828370809555054,-1.8594837188720703,1.5526678562164307,181.09979248046875,173.90138244628906,163.42320251464844
92,0.02960937237367034,-0.7172301411628723,1.4751769304275513,-1.853867769241333,1.5454885959625244,181.04083251953125,173.81153869628906,163.2567901611328
93,0.02978444565087557,-0.7172066569328308,1.4665892124176025,-1.8493709564208984,1.5378038883209229,180.9761962890625,173.71194458007812,163.08306884765625
94,0.028762849047780037,-0.716934084892273,1.4581795930862427,-1.8469687700271606,1.5312747955322266,180.9150390625,173.62924194335938,162.90768432617188
95,0.02962156618013978,-0.7169992923736572,1.449345588684082,-1.8425662517547607,1.525221347808838,180.85125732421875,173.53497314453125,162.726806640625
96,0.03009822079911828,-0.7167928814888,1.4430004358291626,-1.8408044576644897,1.5220259428024292,180.76454162597656,173.50367736816406,162.54251098632812
97,0.029860520269721746,-0.7171151041984558,1.4341977834701538,-1.8433477878570557,1.517545223236084,180.6311492919922,173.40440368652344,162.35964965820312
98,0.030034305062144995,-0.7172628045082092,1.4274306297302246,-1.845394492149353,1.5161190032958984,180.4736785888672,173.32791137695312,162.17161560058594
99,0.02978295274078846,-0.718000590801239,1.419692039489746,-1.850600004196167,1.513820767402649,180.2733154296875,173.27252197265625,161.98129272460938
100,0.029681318905204535,-0.7183374762535095,1.4093979597091675,-1.8581324815750122,1.5092965364456177,180.02218627929688,173.20361328125,161.79339599609375
101,0.029337957967072725,-0.7181199193000793,1.4036604166030884,-1.867228388786316,1.509121060371399,179.78562927246094,173.19366455078125,161.61563110351562
102,0.029898948036134243,-0.717754065990448,1.4007552862167358,-1.8777753114700317,1.5113611221313477,179.58531188964844,173.2139892578125,161.4488525390625
103,0.03034317633137107,-0.7176433205604553,1.3973175287246704,-1.8882285356521606,1.5124784708023071,179.42372131347656,173.2539520263672,161.28538513183594
104,0.030035800766199827,-0.7174829840660095,1.394385576248169,-1.8949549198150635,1.5131679773330688,179.29173278808594,173.34918212890625,161.12530517578125
105,0.030060258228331804,-0.7173087000846863,1.3919810056686401,-1.8971227407455444,1.5135115385055542,179.2117156982422,173.42181396484375,160.96954345703125
106,0.02991457376629114,-0.7174590826034546,1.3914705514907837,-1.8953553438186646,1.5145866870880127,179.20144653320312,173.52975463867188,160.8253936767578
107,0.033037020824849606,-0.7176454663276672,1.3914580345153809,-1.8938690423965454,1.5153599977493286,179.2259063720703,173.65667724609375,160.69296264648438
108,0.028090406209230423,-0.7177112102508545,1.392967939376831,-1.892138123512268,1.5162447690963745,179.28526306152344,173.81036376953125,160.57205200195312
109,0.029858500231057405,-0.717788577079773,1.3929500579833984,-1.8908650875091553,1.5148836374282837,179.38998413085938,173.92999267578125,160.46505737304688
110,0.030384585727006197,-0.7178603410720825,1.3945844173431396,-1.889786720275879,1.5150609016418457,179.51235961914062,174.05062866210938,160.37619018554688
111,0.03003126522526145,-0.7178698778152466,1.3967475891113281,-1.8899421691894531,1.5158463716506958,179.63661193847656,174.1710662841797,160.30674743652344
112,0.030152074992656708,-0.7183938026428223,1.4003350734710693,-1.8886383771896362,1.5183367729187012,179.73757934570312,174.2657470703125,160.26235961914062
113,0.029959280975162983,-0.7186022400856018,1.4048269987106323,-1.8874986171722412,1.5220361948013306,179.84962463378906,174.37925720214844,160.24008178710938
114,0.0330580067820847,-0.7185762524604797,1.4086811542510986,-1.8846633434295654,1.5250059366226196,179.9283905029297,174.4435272216797,160.23480224609375
115,0.028425408992916346,-0.7185760736465454,1.4112958908081055,-1.8843226432800293,1.5268787145614624,180.00465393066406,174.4668731689453,160.24891662597656
116,0.030027567874640226,-0.7184062600135803,1.413735032081604,-1.8847568035125732,1.5292166471481323,180.07968139648438,174.4791259765625,160.28309631347656
117,0.030257638078182936,-0.7184586524963379,1.413446307182312,-1.8841509819030762,1.5291690826416016,180.1360626220703,174.45790100097656,160.3352508544922
118,0.030016234144568443,-0.7184610366821289,1.4146974086761475,-1.883147120475769,1.5316845178604126,180.2187042236328,174.45529174804688,160.40560913085938
119,0.030266309157013893,-0.718435525894165,1.4135818481445312,-1.8852730989456177,1.5320069789886475,180.26866149902344,174.4362030029297,160.48202514648438
120,0.029750031884759665,-0.718532919883728,1.4111406803131104,-1.8857110738754272,1.5318248271942139,180.31907653808594,174.4197235107422,160.56344604492188
121,0.030109873041510582,-0.7186119556427002,1.4082485437393188,-1.8833386898040771,1.5312237739562988,180.36012268066406,174.39027404785156,160.65042114257812
122,0.03009579610079527,-0.7186962962150574,1.404535174369812,-1.8811441659927368,1.530110478401184,180.37823486328125,174.39308166503906,160.73983764648438
123,0.030200962908565998,-0.7187643051147461,1.4004414081573486,-1.87942373752594,1.5284624099731445,180.35745239257812,174.38259887695312,160.8267364501953
124,0.029889626894146204,-0.7187578678131104,1.3971688747406006,-1.8781192302703857,1.5277032852172852,180.28810119628906,174.41868591308594,160.91233825683594
125,0.030167793855071068,-0.7188283205032349,1.3960506916046143,-1.8777638673782349,1.529079794883728,180.21554565429688,174.40216064453125,160.990966796875
126,0.029792527202516794,-0.7189090251922607,1.3974984884262085,-1.8753160238265991,1.5331156253814697,180.15460205078125,174.3945770263672,161.06546020507812
127,0.029846407007426023,-0.7188440561294556,1.3981211185455322,-1.8735694885253906,1.536200761795044,180.10108947753906,174.37747192382812,161.1326446533203
128,0.0287812571041286,-0.7189218401908875,1.3950263261795044,-1.870092749595642,1.5352296829223633,180.03857421875,174.3228302001953,161.18710327148438
129,0.03013637103140354,-0.7187038660049438,1.3907930850982666,-1.8657877445220947,1.5329186916351318,179.9909210205078,174.25201416015625,161.23056030273438
130,0.030003470834344625,-0.7186952829360962,1.3864656686782837,-1.8620245456695557,1.5304778814315796,179.95669555664062,174.18505859375,161.2705078125
131,0.029763761907815933,-0.7184576392173767,1.38395357131958,-1.860921025276184,1.5300121307373047,179.91278076171875,174.08056640625,161.29940795898438
132,0.03000348014757037,-0.7186154127120972,1.384669303894043,-1.8586575984954834,1.5327497720718384,179.8831024169922,173.96099853515625,161.31687927246094
133,0.029884925112128258,-0.7186715602874756,1.3868818283081055,-1.859041452407837,1.536541223526001,179.84005737304688,173.829833984375,161.32989501953125
134,0.029507117811590433,-0.7188079953193665,1.3901106119155884,-1.8603734970092773,1.5412236452102661,179.80982971191406,173.76034545898438,161.3392791748047
135,0.030235164798796177,-0.7188431620597839,1.3934228420257568,-1.8635601997375488,1.5456918478012085,179.81166076660156,173.73379516601562,161.33883666992188
136,0.028388623148202896,-0.7186002731323242,1.3966915607452393,-1.8669558763504028,1.5498276948928833,179.8092041015625,173.75204467773438,161.32818603515625
137,0.030070575885474682,-0.7187722325325012,1.3998647928237915,-1.8679617643356323,1.553830862045288,179.83961486816406,173.81678771972656,161.3194122314453
138,0.029908844269812107,-0.7189337611198425,1.4055681228637695,-1.8681411743164062,1.5608566999435425,179.9307098388672,173.8709259033203,161.3131866455078
139,0.02980966866016388,-0.7185724973678589,1.4108654260635376,-1.864469289779663,1.5675824880599976,180.0507354736328,173.9229278564453,161.30459594726562
140,0.02979489229619503,-0.7186351418495178,1.4098913669586182,-1.8630326986312866,1.568613052368164,180.14476013183594,174.05734252929688,161.29249572753906
141,0.03264463692903519,-0.7188255190849304,1.4071658849716187,-1.8618824481964111,1.568130373954773,180.24667358398438,174.19081115722656,161.2776336669922
142,0.028443402145057917,-0.7191097736358643,1.4022728204727173,-1.8614991903305054,1.5654528141021729,180.350341796875,174.29812622070312,161.25900268554688
143,0.030060697812587023,-0.7192143201828003,1.3970879316329956,-1.865080714225769,1.5627305507659912,180.45281982421875,174.40390014648438,161.23526000976562
144,0.030233827885240316,-0.718930721282959,1.393454909324646,-1.8658742904663086,1.561501383781433,180.55259704589844,174.4779510498047,161.21038818359375
145,0.029800246004015207,-0.7190554738044739,1.3912360668182373,-1.8649910688400269,1.5616909265518188,180.66485595703125,174.49771118164062,161.1901092529297
146,0.02936485130339861,-0.7189453840255737,1.3872568607330322,-1.8645374774932861,1.5605539083480835,180.78013610839844,174.47482299804688,161.1826171875
147,0.029721443075686693,-0.7190689444541931,1.3870121240615845,-1.8630175590515137,1.5625821352005005,180.8830108642578,174.45278930664062,161.17449951171875
148,0.028307463973760605,-0.719081699848175,1.3886492252349854,-1.8590352535247803,1.566749095916748,180.96994018554688,174.4300079345703,161.1708526611328
149,0.030252238735556602,-0.7190625667572021,1.3910307884216309,-1.8556491136550903,1.5718274116516113,181.02479553222656,174.406982421875,161.1666259765625
150,0.0331614981405437,-0.7189996838569641,1.3923203945159912,-1.8514670133590698,1.5766736268997192,181.06246948242188,174.31362915039062,161.163818359375
151,0.03181810490787029,-0.7189028859138489,1.39272141456604,-1.8501912355422974,1.5805659294128418,181.02659606933594,174.27476501464844,161.15713500976562
152,0.02817355701699853,-0.7189733982086182,1.3927708864212036,-1.851699709892273,1.584486484527588,180.9578094482422,174.25233459472656,161.14627075195312
153,0.029989661183208227,-0.7189599871635437,1.3914439678192139,-1.8552812337875366,1.586945652961731,180.88067626953125,174.22518920898438,161.1344757080078
154,0.03015384776517749,-0.7188259363174438,1.3903529644012451,-1.8591049909591675,1.5890231132507324,180.79580688476562,174.21437072753906,161.11976623535156
155,0.029936327133327723,-0.7189372777938843,1.3874118328094482,-1.8617424964904785,1.5890980958938599,180.7152557373047,174.19883728027344,161.10264587402344
156,0.02998210396617651,-0.7192551493644714,1.382154941558838,-1.863332748413086,1.5862234830856323,180.61080932617188,174.2137451171875,161.08457946777344
157,0.02994339680299163,-0.7192366123199463,1.3779017925262451,-1.8674285411834717,1.5835219621658325,180.5387420654297,174.24729919433594,161.06507873535156
158,0.030273122247308493,-0.7190971374511719,1.3780078887939453,-1.869917392730713,1.5861282348632812,180.5667266845703,174.26531982421875,161.05398559570312
159,0.030051727779209614,-0.7192224860191345,1.3790415525436401,-1.8697625398635864,1.589540958404541,180.59783935546875,174.33767700195312,161.05023193359375
160,0.029973020311444998,-0.7190162539482117,1.3814674615859985,-1.8604812622070312,1.5944039821624756,180.63543701171875,174.39234924316406,161.0529327392578
161,0.029827456921339035,-0.7192124128341675,1.3811181783676147,-1.8521102666854858,1.5963134765625,180.6715545654297,174.42713928222656,161.05470275878906
162,0.030202941969037056,-0.7193062901496887,1.3784539699554443,-1.847603678703308,1.5956708192825317,180.70587158203125,174.4376983642578,161.0518341064453
163,0.029826462734490633,-0.7193619012832642,1.3751542568206787,-1.840450406074524,1.5952174663543701,180.74017333984375,174.48971557617188,161.04901123046875
164,0.030173035338521004,-0.7191473245620728,1.3709309101104736,-1.8368330001831055,1.5936775207519531,180.7388458251953,174.54550170898438,161.03627014160156
165,0.029681688640266657,-0.7189339399337769,1.366955041885376,-1.8351144790649414,1.592769980430603,180.719970703125,174.5775909423828,161.01205444335938
166,0.030011901166290045,-0.7188475728034973,1.3634707927703857,-1.83699369430542,1.5923242568969727,180.67941284179688,174.58311462402344,160.97406005859375
167,0.030098043847829103,-0.7193488478660583,1.3626848459243774,-1.8406426906585693,1.5949070453643799,180.6410369873047,174.56137084960938,160.92962646484375
168,0.030373546294867992,-0.7194589972496033,1.3663614988327026,-1.8456333875656128,1.6019361019134521,180.6056365966797,174.5918426513672,160.8773956298828
169,0.029985744040459394,-0.7192358374595642,1.372596025466919,-1.8502413034439087,1.6112823486328125,180.56906127929688,174.63023376464844,160.826904296875
170,0.029828399885445833,-0.7189318537712097,1.3764429092407227,-1.8544243574142456,1.61812162399292,180.54017639160156,174.6768798828125,160.78224182128906
171,0.029983957763761282,-0.7184699177742004,1.3792275190353394,-1.8592875003814697,1.6233437061309814,180.53370666503906,174.73583984375,160.745849609375
172,0.03015498397871852,-0.7177621722221375,1.3797751665115356,-1.8705545663833618,1.6255916357040405,180.5434112548828,174.8008575439453,160.722900390625
173,0.029780293349176645,-0.7174140810966492,1.3790574073791504,-1.8781787157058716,1.626060128211975,180.60470581054688,174.91867065429688,160.71661376953125
174,0.030109459068626165,-0.7176766395568848,1.3763734102249146,-1.883467674255371,1.6240044832229614,180.71875,175.03306579589844,160.72659301757812
175,0.029772905632853508,-0.7178098559379578,1.3696503639221191,-1.8864517211914062,1.6171170473098755,180.8526153564453,175.11636352539062,160.75259399414062
176,0.030411132145673037,-0.718106210231781,1.362606167793274,-1.8897255659103394,1.608994722366333,180.98379516601562,175.22325134277344,160.79388427734375
177,0.030127902049571276,-0.7183302044868469,1.3555346727371216,-1.895471215248108,1.6002957820892334,181.0948944091797,175.34286499023438,160.8562469482422
178,0.02986315917223692,-0.7183243632316589,1.347874402999878,-1.8998498916625977,1.5902385711669922,181.22024536132812,175.41940307617188,160.925537109375
179,0.029992034658789635,-0.7179975509643555,1.3395534753799438,-1.9034819602966309,1.579229474067688,181.3284149169922,175.45928955078125,160.99288940429688
180,0.02985868602991104,-0.717450737953186,1.3318084478378296,-1.9065977334976196,1.5683276653289795,181.44102478027344,175.50631713867188,161.049072265625
181,0.03000649530440569,-0.7170894742012024,1.325650691986084,-1.908652424812317,1.558333158493042,181.56698608398438,175.53060913085938,161.104248046875
182,0.030047570820897818,-0.7166070938110352,1.3223732709884644,-1.9101736545562744,1.5507731437683105,181.683837890625,175.54258728027344,161.15013122558594
183,0.029962690081447363,-0.7164428234100342,1.3206833600997925,-1.912795901298523,1.5444843769073486,181.80966186523438,175.55926513671875,161.19505310058594
184,0.02998076705262065,-0.7162058353424072,1.3226484060287476,-1.9163199663162231,1.541503667831421,181.9505157470703,175.5966033935547,161.2388153076172
185,0.02980319270864129,-0.7164514064788818,1.3250031471252441,-1.9135181903839111,1.5389076471328735,182.09263610839844,175.64324951171875,161.28492736816406
186,0.030232259072363377,-0.7165846824645996,1.3277925252914429,-1.9090057611465454,1.5368261337280273,182.21287536621094,175.6580352783203,161.32766723632812
187,0.029851403087377548,-0.7168055772781372,1.3333287239074707,-1.9064351320266724,1.5377651453018188,182.33560180664062,175.6994171142578,161.3721923828125
188,0.030194514896720648,-0.7169903516769409,1.3389889001846313,-1.897002100944519,1.540374755859375,182.43833923339844,175.6497802734375,161.41653442382812
189,0.029821790289133787,-0.7169691920280457,1.3459702730178833,-1.8858474493026733,1.5454137325286865,182.51754760742188,175.5648651123047,161.4580078125
190,0.030318692792207003,-0.717009961605072,1.3521108627319336,-1.877003788948059,1.5509835481643677,182.5612030029297,175.46022033691406,161.4971160888672
191,0.029829545877873898,-0.7167955040931702,1.3593072891235352,-1.8667104244232178,1.5585315227508545,182.5620880126953,175.38458251953125,161.53518676757812
192,0.029785159043967724,-0.7167568802833557,1.3622947931289673,-1.860865592956543,1.56268310546875,182.4785614013672,175.24551391601562,161.55545043945312
