itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.02922342298552394,-0.8506145477294922,4.325946807861328,-0.036832135170698166,1.4538379907608032,191.90432739257812,181.59280395507812,184.24322509765625
71,0.03053714893758297,-0.8507266640663147,4.334774017333984,-0.04257355257868767,1.449202537536621,191.90802001953125,181.62704467773438,184.06198120117188
72,0.02905799215659499,-0.850663959980011,4.343504905700684,-0.04737738519906998,1.4483228921890259,191.92222595214844,181.65499877929688,183.90220642089844
73,0.030818042811006308,-0.8503857254981995,4.351372718811035,-0.050160422921180725,1.4495106935501099,191.91786193847656,181.6878204345703,183.7613983154297
74,0.02889026515185833,-0.8504220247268677,4.357303142547607,-0.049986302852630615,1.4539908170700073,191.89797973632812,181.72174072265625,183.64646911621094
75,0.030641720164567232,-0.850672721862793,4.361963748931885,-0.047153592109680176,1.4595210552215576,191.84461975097656,181.76150512695312,183.5410614013672
76,0.028775608632713556,-0.8509872555732727,4.364563941955566,-0.0420573353767395,1.4656425714492798,191.75216674804688,181.8176727294922,183.4486083984375
77,0.030641023069620132,-0.8511351346969604,4.363665580749512,-0.03539249673485756,1.4706627130508423,191.62228393554688,181.8889617919922,183.38775634765625
78,0.028808181174099445,-0.8513950705528259,4.361030101776123,-0.029192453250288963,1.4728035926818848,191.46426391601562,181.9633331298828,183.35643005371094
79,0.03035237593576312,-0.8515622019767761,4.356369495391846,-0.027222122997045517,1.4727333784103394,191.2777862548828,182.0299530029297,183.31719970703125
80,0.03218752099201083,-0.8515045642852783,4.35250997543335,-0.02624521777033806,1.4730805158615112,191.09713745117188,182.0723114013672,183.289306640625
81,0.032443245872855186,-0.8513696789741516,4.348921298980713,-0.027903616428375244,1.473503828048706,190.94613647460938,182.09060668945312,183.27670288085938
82,0.03021610388532281,-0.8513259291648865,4.347412586212158,-0.029365355148911476,1.4755247831344604,190.86300659179688,182.08135986328125,183.27149963378906
83,0.03135957336053252,-0.8513594269752502,4.347891330718994,-0.02933542989194393,1.4782423973083496,190.82765197753906,182.0460662841797,183.2639923095703
84,0.0293320557102561,-0.8514023423194885,4.351020812988281,-0.028669780120253563,1.4804043769836426,190.85081481933594,181.98863220214844,183.26516723632812
85,0.030461080372333527,-0.8512148261070251,4.357420921325684,-0.026856940239667892,1.4834438562393188,190.93580627441406,181.92230224609375,183.27818298339844
86,0.03328717267140746,-0.8510448932647705,4.3616766929626465,-0.025911051779985428,1.4843121767044067,191.00582885742188,181.85952758789062,183.3102569580078
87,0.028762564063072205,-0.8509378433227539,4.36407995223999,-0.026511484757065773,1.484604001045227,191.0794677734375,181.8012237548828,183.32997131347656
88,0.030342503916472197,-0.8509096503257751,4.3661699295043945,-0.0283091701567173,1.4830691814422607,191.143310546875,181.74942016601562,183.3592529296875
89,0.03325080731883645,-0.8509183526039124,4.366841793060303,-0.031186101958155632,1.4829641580581665,191.2141876220703,181.70672607421875,183.3883514404297
90,0.02888873079791665,-0.8508772253990173,4.366331577301025,-0.03380371630191803,1.4823657274246216,191.2468719482422,181.6810760498047,183.40628051757812
91,0.030484138056635857,-0.851099967956543,4.363694190979004,-0.034019242972135544,1.4791280031204224,191.23895263671875,181.67593383789062,183.4261474609375
92,0.030695540830492973,-0.8513267636299133,4.359888553619385,-0.03369031473994255,1.4759361743927002,191.19789123535156,181.68646240234375,183.46554565429688
93,0.030140680260956287,-0.8516801595687866,4.353093147277832,-0.032912060618400574,1.4729591608047485,191.1277618408203,181.7096710205078,183.5201873779297
94,0.030041805002838373,-0.8514188528060913,4.346510887145996,-0.031110908836126328,1.469405174255371,191.0931854248047,181.7295379638672,183.57351684570312
95,0.030928690917789936,-0.8511353135108948,4.340500354766846,-0.030363792553544044,1.4678000211715698,191.0915985107422,181.73092651367188,183.63475036621094
96,0.028764802031219006,-0.8510881662368774,4.337255001068115,-0.03153248131275177,1.4679412841796875,191.1773681640625,181.7107391357422,183.72080993652344
97,0.03060584096238017,-0.8512305617332458,4.336741924285889,-0.034571606665849686,1.4689098596572876,191.30877685546875,181.672119140625,183.81251525878906
98,0.03035715874284506,-0.8514997959136963,4.337182521820068,-0.03657783567905426,1.4704594612121582,191.47059631347656,181.6189727783203,183.89846801757812
99,0.031238297000527382,-0.8517199754714966,4.340723991394043,-0.03833817318081856,1.4708929061889648,191.67127990722656,181.56724548339844,183.98301696777344
100,0.029097154270857573,-0.851729154586792,4.344564914703369,-0.039686091244220734,1.4726694822311401,191.86715698242188,181.52804565429688,184.06344604492188
101,0.03078979393467307,-0.8514938950538635,4.347382545471191,-0.04007305949926376,1.4737859964370728,192.02706909179688,181.51046752929688,184.14862060546875
102,0.029079014901071787,-0.8514009714126587,4.348989009857178,-0.03946222364902496,1.4724186658859253,192.10963439941406,181.51356506347656,184.22164916992188
103,0.030728430952876806,-0.8514935374259949,4.348958969116211,-0.03783378377556801,1.4706172943115234,192.15423583984375,181.5423126220703,184.2878875732422
104,0.02890444826334715,-0.8516721725463867,4.346493721008301,-0.03544483333826065,1.4669055938720703,192.1271209716797,181.59078979492188,184.3616180419922
105,0.03075712500140071,-0.8516896367073059,4.344196319580078,-0.03218543902039528,1.4650087356567383,192.08023071289062,181.64617919921875,184.412841796875
106,0.028869925066828728,-0.8515592813491821,4.3409199714660645,-0.030587658286094666,1.4629799127578735,191.99061584472656,181.6934051513672,184.45787048339844
107,0.030787352938205004,-0.8514650464057922,4.337351322174072,-0.029336050152778625,1.4621895551681519,191.90533447265625,181.73023986816406,184.49403381347656
108,0.028858927078545094,-0.8513067960739136,4.333256721496582,-0.027090560644865036,1.4646446704864502,191.8166046142578,181.7569122314453,184.54342651367188
109,0.030577840749174356,-0.8510320782661438,4.3296217918396,-0.025628257542848587,1.467756748199463,191.75161743164062,181.7587890625,184.5490264892578
110,0.03053396102041006,-0.8508673906326294,4.328383445739746,-0.02484503574669361,1.4717473983764648,191.72479248046875,181.73526000976562,184.5448760986328
111,0.0325308651663363,-0.8510177731513977,4.329047679901123,-0.0253355223685503,1.4754364490509033,191.72052001953125,181.69085693359375,184.52359008789062
112,0.029034378938376904,-0.8512867093086243,4.332747936248779,-0.026084065437316895,1.4810619354248047,191.76309204101562,181.6384735107422,184.46771240234375
113,0.030458275694400072,-0.8511631488800049,4.33746862411499,-0.026071425527334213,1.4869468212127686,191.8311767578125,181.58920288085938,184.3896026611328
114,0.028872113209217787,-0.8509238362312317,4.3400983810424805,-0.025079665705561638,1.4905680418014526,191.8713836669922,181.552490234375,184.31802368164062
115,0.030495330225676298,-0.8508548736572266,4.340514183044434,-0.024965409189462662,1.4912039041519165,191.8773956298828,181.52940368652344,184.2688751220703
116,0.033286033663898706,-0.8510224223136902,4.342144966125488,-0.02529066801071167,1.4882588386535645,191.8443603515625,181.5191650390625,184.22103881835938
117,0.029069855343550444,-0.8514184355735779,4.343247413635254,-0.02532188966870308,1.4818462133407593,191.78086853027344,181.521240234375,184.2084197998047
118,0.030615171883255243,-0.8516950011253357,4.3430352210998535,-0.026136353611946106,1.4742743968963623,191.69989013671875,181.54183959960938,184.2084197998047
119,0.028974279761314392,-0.8517422676086426,4.342584133148193,-0.028530728071928024,1.4679747819900513,191.6200408935547,181.56459045410156,184.18548583984375
120,0.0305754360742867,-0.8515130877494812,4.340714931488037,-0.03082747384905815,1.463424801826477,191.56394958496094,181.5785369873047,184.1683349609375
121,0.02906556101515889,-0.8514026999473572,4.33962869644165,-0.03288047015666962,1.4602813720703125,191.53329467773438,181.58554077148438,184.15350341796875
122,0.030524847097694874,-0.8513670563697815,4.338896751403809,-0.033568184822797775,1.4592124223709106,191.52838134765625,181.5876007080078,184.1409912109375
123,0.03329911595210433,-0.8513772487640381,4.338965892791748,-0.03382640704512596,1.4593608379364014,191.54750061035156,181.58641052246094,184.1255340576172
124,0.028958361130207777,-0.8514426350593567,4.3378705978393555,-0.032673951238393784,1.4614782333374023,191.59837341308594,181.58074951171875,184.10885620117188
125,0.030456470791250467,-0.8514804244041443,4.337316513061523,-0.030685150995850563,1.4635504484176636,191.65675354003906,181.5720672607422,184.0967254638672
126,0.02912919409573078,-0.8516525030136108,4.338081359863281,-0.029788004234433174,1.4665950536727905,191.73045349121094,181.5578155517578,184.0861053466797
127,0.030437749810516834,-0.8516529202461243,4.3391337394714355,-0.029508724808692932,1.4725333452224731,191.8158721923828,181.53839111328125,184.06671142578125
128,0.030997537076473236,-0.8515845537185669,4.341238498687744,-0.02874605357646942,1.477277398109436,191.87564086914062,181.52064514160156,184.0557861328125
129,0.03172844788059592,-0.8515132665634155,4.34363317489624,-0.028522565960884094,1.47892427444458,191.8975067138672,181.51683044433594,184.0520782470703
130,0.03274094220250845,-0.851387083530426,4.344515323638916,-0.02676299400627613,1.4812531471252441,191.9066162109375,181.52833557128906,184.0506134033203
131,0.03288283804431558,-0.8514594435691833,4.345173358917236,-0.025752153247594833,1.4798442125320435,191.88868713378906,181.5607147216797,184.05337524414062
132,0.02918003499507904,-0.8515295386314392,4.3453688621521,-0.023909391835331917,1.4777883291244507,191.8572235107422,181.60667419433594,184.05482482910156
133,0.030078208073973656,-0.851616382598877,4.344448566436768,-0.023275095969438553,1.4740463495254517,191.79571533203125,181.65277099609375,184.0594024658203
134,0.03051539370790124,-0.8516179323196411,4.342742443084717,-0.023385219275951385,1.4717657566070557,191.72828674316406,181.68759155273438,184.0338592529297
135,0.029081654269248247,-0.8516085743904114,4.3412184715271,-0.024712856858968735,1.4710139036178589,191.6899871826172,181.70538330078125,184.02212524414062
136,0.03075300483033061,-0.8516777157783508,4.341365337371826,-0.02795802801847458,1.4713269472122192,191.6726837158203,181.7059783935547,183.98915100097656
137,0.030180752277374268,-0.8517676591873169,4.343466281890869,-0.03100515902042389,1.4708303213119507,191.67947387695312,181.6929168701172,183.9615020751953
138,0.029123338870704174,-0.8517739772796631,4.347996234893799,-0.03385696932673454,1.472049355506897,191.7283935546875,181.67581176757812,183.94711303710938
139,0.03055177303031087,-0.8516418933868408,4.351805210113525,-0.03617529943585396,1.4728007316589355,191.7635040283203,181.6642303466797,183.96435546875
140,0.03326738392934203,-0.8516029119491577,4.352200984954834,-0.03710716590285301,1.4729244709014893,191.7678985595703,181.67413330078125,184.00840759277344
141,0.02897409489378333,-0.8517101407051086,4.351027965545654,-0.03694077581167221,1.473555564880371,191.75448608398438,181.7047576904297,184.0657958984375
142,0.030425037257373333,-0.8518620729446411,4.348134994506836,-0.035351019352674484,1.4726049900054932,191.7175750732422,181.7494354248047,184.14276123046875
143,0.03312267595902085,-0.8518961668014526,4.345891952514648,-0.03362394869327545,1.4714629650115967,191.68247985839844,181.7935028076172,184.2269744873047
144,0.032469093799591064,-0.8518394231796265,4.34286642074585,-0.03261491283774376,1.47097647190094,191.66358947753906,181.82823181152344,184.32138061523438
145,0.02897945325821638,-0.8517719507217407,4.341602802276611,-0.03169839829206467,1.4708348512649536,191.66464233398438,181.85202026367188,184.41647338867188
146,0.03059008391574025,-0.8518103361129761,4.341840744018555,-0.03342840075492859,1.469706416130066,191.67494201660156,181.86102294921875,184.5142822265625
147,0.02906043967232108,-0.8518164753913879,4.343491554260254,-0.03586370125412941,1.470253586769104,191.70513916015625,181.85604858398438,184.60311889648438
148,0.030599595047533512,-0.8518630862236023,4.345494270324707,-0.03715355694293976,1.4716895818710327,191.75204467773438,181.84922790527344,184.69796752929688
149,0.03257470019161701,-0.8518015146255493,4.347207069396973,-0.0375908687710762,1.473049283027649,191.80410766601562,181.8443145751953,184.7779541015625
150,0.028845277149230242,-0.8517459034919739,4.3466925621032715,-0.03999050706624985,1.473792314529419,191.82034301757812,181.84747314453125,184.86932373046875
151,0.030685984063893557,-0.8516621589660645,4.347611904144287,-0.041186533868312836,1.4732699394226074,191.83587646484375,181.86346435546875,184.95462036132812
152,0.02920887479558587,-0.8517104983329773,4.34683084487915,-0.04147601127624512,1.47182297706604,191.81265258789062,181.89346313476562,185.03298950195312
153,0.030867447145283222,-0.8517509698867798,4.346549034118652,-0.03872648626565933,1.4703315496444702,191.75962829589844,181.92874145507812,185.0998077392578
154,0.02908002771437168,-0.8517090678215027,4.346652507781982,-0.03590909764170647,1.4688115119934082,191.69271850585938,181.95639038085938,185.1492156982422
155,0.030367658007889986,-0.851690411567688,4.347348213195801,-0.032289501279592514,1.4689948558807373,191.64027404785156,181.97592163085938,185.16949462890625
156,0.03291039913892746,-0.8517028093338013,4.347188949584961,-0.029650455340743065,1.4712682962417603,191.6011505126953,181.979736328125,185.16970825195312
157,0.02919089887291193,-0.851716160774231,4.347193717956543,-0.02881659008562565,1.4750686883926392,191.56564331054688,181.9766387939453,185.1505584716797
158,0.030459817964583635,-0.8516419529914856,4.347056865692139,-0.028523633256554604,1.4784458875656128,191.53466796875,181.96871948242188,185.1516876220703
159,0.030821954365819693,-0.8515273928642273,4.345611095428467,-0.028762970119714737,1.4808988571166992,191.47752380371094,181.9571990966797,185.15435791015625
160,0.031220025848597288,-0.8515318036079407,4.344958305358887,-0.029844021424651146,1.4813185930252075,191.4387969970703,181.93972778320312,185.14466857910156
161,0.029243228957057,-0.8516827821731567,4.344267845153809,-0.031365662813186646,1.4779387712478638,191.3775634765625,181.91650390625,185.10256958007812
162,0.02989961812272668,-0.8517491221427917,4.3452606201171875,-0.03247012570500374,1.475999116897583,191.36973571777344,181.88668823242188,185.0513458251953
163,0.031231505796313286,-0.8518211841583252,4.34583854675293,-0.03430004417896271,1.4745482206344604,191.4015655517578,181.8550567626953,184.99212646484375
164,0.031071261037141085,-0.851833164691925,4.346736907958984,-0.035300035029649734,1.473870873451233,191.4631805419922,181.8264617919922,184.90768432617188
165,0.032737992238253355,-0.8518452048301697,4.347598075866699,-0.035936933010816574,1.4738155603408813,191.52757263183594,181.80184936523438,184.81568908691406
166,0.028925582766532898,-0.8518686294555664,4.348765850067139,-0.03524642065167427,1.472687005996704,191.58883666992188,181.78810119628906,184.7323760986328
167,0.030208214186131954,-0.8518955111503601,4.348879814147949,-0.03397166356444359,1.4712034463882446,191.62840270996094,181.77899169921875,184.63792419433594
168,0.03308878792449832,-0.8518949151039124,4.347744464874268,-0.033529847860336304,1.4709059000015259,191.67726135253906,181.7716827392578,184.5216827392578
169,0.02920154295861721,-0.85186767578125,4.347024440765381,-0.033680908381938934,1.4691672325134277,191.7144775390625,181.76284790039062,184.4259796142578
170,0.029821697156876326,-0.8518248796463013,4.345739364624023,-0.034892670810222626,1.4682939052581787,191.74969482421875,181.7482452392578,184.353271484375
171,0.030349287670105696,-0.8518288731575012,4.345753192901611,-0.035959724336862564,1.468941569328308,191.79006958007812,181.73179626464844,184.30075073242188
172,0.028776598162949085,-0.8514511585235596,4.3546295166015625,-0.039504602551460266,1.4626054763793945,191.72994995117188,181.72100830078125,184.2677764892578
173,0.030130194034427404,-0.8510115742683411,4.362628936767578,-0.04109720140695572,1.4579029083251953,191.65017700195312,181.71661376953125,184.2027130126953
174,0.02836814895272255,-0.8506662845611572,4.37039852142334,-0.04210056737065315,1.4539059400558472,191.55860900878906,181.73342895507812,184.1686553955078
175,0.02988251391798258,-0.8504876494407654,4.377163410186768,-0.040800921618938446,1.4528337717056274,191.4678192138672,181.7778778076172,184.13082885742188
176,0.03200068790465593,-0.8504691123962402,4.382089614868164,-0.03930307924747467,1.453266978263855,191.36260986328125,181.84703063964844,184.09243774414062
177,0.032162989024072886,-0.8504464626312256,4.3854756355285645,-0.03702931106090546,1.4542546272277832,191.24871826171875,181.93873596191406,184.05430603027344
178,0.03216863423585892,-0.8506658673286438,4.385853290557861,-0.034056663513183594,1.455457091331482,191.11105346679688,182.04937744140625,184.01541137695312
179,0.03222631290555,-0.8509572744369507,4.38357400894165,-0.030841315165162086,1.4581685066223145,190.94688415527344,182.1679229736328,183.97264099121094
180,0.03220107592642307,-0.8511004447937012,4.381421089172363,-0.027942892163991928,1.4600591659545898,190.7776641845703,182.28038024902344,183.9586639404297
181,0.03198182489722967,-0.851017951965332,4.379114151000977,-0.025227315723896027,1.4613889455795288,190.61170959472656,182.37673950195312,183.8925323486328
182,0.03233492933213711,-0.8508287072181702,4.3781514167785645,-0.02198055386543274,1.464232325553894,190.51443481445312,182.453369140625,183.8413543701172
183,0.03135171579197049,-0.8508585691452026,4.376450538635254,-0.022619884461164474,1.4661396741867065,190.4142608642578,182.50221252441406,183.80599975585938
184,0.032652057241648436,-0.8508752584457397,4.376094341278076,-0.023992925882339478,1.468537449836731,190.35691833496094,182.52000427246094,183.7909698486328
185,0.03227019356563687,-0.8509575724601746,4.377810001373291,-0.026770511642098427,1.471196174621582,190.35791015625,182.51292419433594,183.79457092285156
186,0.03036915836855769,-0.8508110046386719,4.378066062927246,-0.03173084929585457,1.473807692527771,190.37152099609375,182.48614501953125,183.7858123779297
187,0.030343723949044943,-0.8507955074310303,4.377201080322266,-0.03667779639363289,1.4741272926330566,190.3933868408203,182.45655822753906,183.78085327148438
188,0.03110114997252822,-0.8507501482963562,4.375942230224609,-0.03991888836026192,1.4749021530151367,190.46859741210938,182.4320831298828,183.79408264160156
189,0.0317674377001822,-0.8509588837623596,4.372522354125977,-0.040765952318906784,1.472830891609192,190.51699829101562,182.4047393798828,183.81031799316406
190,0.03218340827152133,-0.8512001037597656,4.3668212890625,-0.039683181792497635,1.469037652015686,190.57174682617188,182.3780059814453,183.84201049804688
191,0.032026511151343584,-0.8512505888938904,4.362063407897949,-0.03801751136779785,1.4684325456619263,190.67434692382812,182.3408966064453,183.8655242919922
192,0.03176287887617946,-0.8514201045036316,4.357357501983643,-0.03693103417754173,1.469352126121521,190.81134033203125,182.28521728515625,183.886962890625
193,0.030330134090036154,-0.8515095710754395,4.354647636413574,-0.03596537560224533,1.470739722251892,190.9602508544922,182.2112579345703,183.89710998535156
