itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03250402817502618,-0.8350417613983154,2.6140503883361816,0.20002897083759308,1.5889902114868164,177.845458984375,187.3785858154297,176.9444122314453
19,0.029209913685917854,-0.8627228140830994,2.6413686275482178,0.165706068277359,1.5428082942962646,178.83529663085938,189.1855010986328,176.36587524414062
20,0.030902422033250332,-0.8744684457778931,2.672107458114624,0.13126307725906372,1.4942220449447632,179.88623046875,190.80679321289062,175.79132080078125
21,0.02927429834380746,-0.8704312443733215,2.706001043319702,0.10022946447134018,1.454846739768982,180.9635772705078,192.1533203125,175.2455291748047
22,0.030784270726144314,-0.858916163444519,2.7397029399871826,0.07514926791191101,1.4295803308486938,182.0138397216797,193.19822692871094,174.71604919433594
23,0.029175049159675837,-0.854993999004364,2.772830009460449,0.05963832512497902,1.426762580871582,182.9748077392578,193.91085815429688,174.1944122314453
24,0.030560187995433807,-0.8633469343185425,2.8048133850097656,0.050311677157878876,1.4446401596069336,183.8142547607422,194.30686950683594,173.67861938476562
25,0.03278930112719536,-0.8832841515541077,2.835329055786133,0.04491332173347473,1.4829670190811157,184.5193328857422,194.370849609375,173.18577575683594
26,0.02884291484951973,-0.901707112789154,2.8635129928588867,0.03880631923675537,1.5332990884780884,185.0819549560547,194.11024475097656,172.71353149414062
27,0.030339159071445465,-0.9096669554710388,2.8882830142974854,0.03015103191137314,1.5866700410842896,185.4827117919922,193.50526428222656,172.25942993164062
28,0.03147923294454813,-0.9083853363990784,2.911210060119629,0.01814127527177334,1.6328613758087158,185.7154083251953,192.6013641357422,171.84225463867188
29,0.03104066476225853,-0.9050949215888977,2.9325194358825684,0.0032490422017872334,1.6645050048828125,185.78489685058594,191.4844970703125,171.45736694335938
30,0.03157438011839986,-0.9081982374191284,2.953047752380371,-0.01320581790059805,1.6758044958114624,185.70692443847656,190.21778869628906,171.10911560058594
31,0.03205401124432683,-0.9208781123161316,2.974018096923828,-0.02996283397078514,1.667464256286621,185.52023315429688,188.8493194580078,170.80419921875
32,0.02999035781249404,-0.9409788846969604,2.994067430496216,-0.04664976894855499,1.6416709423065186,185.24679565429688,187.39996337890625,170.54928588867188
33,0.02903537219390273,-0.9586304426193237,3.0163955688476562,-0.057034045457839966,1.6019628047943115,184.89724731445312,185.89918518066406,170.31497192382812
34,0.030847046989947557,-0.9647753834724426,3.041388750076294,-0.058130186051130295,1.561930537223816,184.4762725830078,184.36509704589844,170.10301208496094
35,0.03025883575901389,-0.9665189385414124,3.0682554244995117,-0.04836441949009895,1.5324746370315552,183.9915008544922,182.8196563720703,169.92245483398438
36,0.03193890117108822,-0.971911609172821,3.0955650806427,-0.030389271676540375,1.5219987630844116,183.4303741455078,181.2375946044922,169.75799560546875
37,0.029610004741698503,-0.983093798160553,3.1222729682922363,-0.008896135725080967,1.5332491397857666,182.80929565429688,179.71188354492188,169.58853149414062
38,0.02953097503632307,-0.9892451167106628,3.147339344024658,0.011066371574997902,1.5595355033874512,182.13160705566406,178.3306427001953,169.37588500976562
39,0.0302941482514143,-0.9817867875099182,3.1709372997283936,0.02382071316242218,1.5864852666854858,181.38575744628906,177.23704528808594,169.08580017089844
40,0.029414178803563118,-0.9737499952316284,3.191394567489624,0.026670673862099648,1.6010355949401855,180.6304168701172,176.4639892578125,168.72117614746094
41,0.030880962032824755,-0.9746695756912231,3.2096455097198486,0.020225370302796364,1.598812222480774,179.89813232421875,176.01284790039062,168.2970428466797
42,0.02978450618684292,-0.9803239703178406,3.2246861457824707,0.007533673197031021,1.58256995677948,179.2121124267578,175.8384552001953,167.8280792236328
43,0.029492734000086784,-0.9815698862075806,3.233952522277832,-0.007099657319486141,1.5603981018066406,178.59994506835938,175.90757751464844,167.3351593017578
44,0.02973158285021782,-0.9787689447402954,3.2367069721221924,-0.018768398091197014,1.5438770055770874,178.0744171142578,176.1529541015625,166.8497772216797
45,0.030651471111923456,-0.9770800471305847,3.234698534011841,-0.02562040090560913,1.5374547243118286,177.64767456054688,176.5335693359375,166.40118408203125
46,0.02955744508653879,-0.9792280793190002,3.228982448577881,-0.02661452442407608,1.5415691137313843,177.32452392578125,177.01522827148438,166.00924682617188
47,0.03240225976333022,-0.9841567277908325,3.2201008796691895,-0.02173187956213951,1.5543690919876099,177.11273193359375,177.55926513671875,165.6715545654297
48,0.03256698325276375,-0.9883437156677246,3.2077817916870117,-0.012237807735800743,1.5709611177444458,177.01974487304688,178.12582397460938,165.3925323486328
49,0.02978791994974017,-0.989794135093689,3.1919496059417725,-9.801832493394613e-05,1.5851786136627197,177.0556182861328,178.6832275390625,165.15829467773438
50,0.029476201627403498,-0.9908260703086853,3.1738667488098145,0.011921823024749756,1.5904544591903687,177.20867919921875,179.23255920410156,164.96144104003906
51,0.032218721229583025,-0.9927861094474792,3.1556782722473145,0.021249977871775627,1.5857291221618652,177.45362854003906,179.7743682861328,164.79244995117188
52,0.03201360395178199,-0.9945790767669678,3.13881254196167,0.025701066479086876,1.5728087425231934,177.77415466308594,180.28976440429688,164.65496826171875
53,0.029821759089827538,-0.9938390254974365,3.1248068809509277,0.02494148537516594,1.5594242811203003,178.16224670410156,180.72837829589844,164.56060791015625
54,0.03147350903600454,-0.9925521016120911,3.1136817932128906,0.02049584500491619,1.552180290222168,178.59999084472656,181.0395050048828,164.50730895996094
55,0.029260529670864344,-0.9927978515625,3.106105089187622,0.014192773960530758,1.5537164211273193,179.0657196044922,181.2340545654297,164.49774169921875
56,0.03099263831973076,-0.9943816065788269,3.1017422676086426,0.0075208209455013275,1.5631002187728882,179.53976440429688,181.33151245117188,164.53271484375
57,0.02922943700104952,-0.9950454831123352,3.101651668548584,0.0014749045949429274,1.5754344463348389,180.00296020507812,181.34715270996094,164.62005615234375
58,0.030797116924077272,-0.9945884346961975,3.105675220489502,-0.003364055883139372,1.5839265584945679,180.4359893798828,181.27975463867188,164.7562255859375
59,0.029217791743576527,-0.9950904250144958,3.1125717163085938,-0.0068928394466638565,1.5851514339447021,180.81805419921875,181.1519317626953,164.93983459472656
60,0.031041766051203012,-0.9965943098068237,3.122060775756836,-0.008567223325371742,1.5794057846069336,181.13182067871094,180.98104858398438,165.16162109375
61,0.029142077080905437,-0.9974336624145508,3.1326940059661865,-0.007750006392598152,1.5705558061599731,181.35633850097656,180.77040100097656,165.41348266601562
62,0.03094742586836219,-0.9973627924919128,3.1428627967834473,-0.004389941692352295,1.5652328729629517,181.4772491455078,180.5010986328125,165.68055725097656
63,0.029014405328780413,-0.9975652098655701,3.151456594467163,0.0007509059505537152,1.5654618740081787,181.49085998535156,180.1988983154297,165.94381713867188
64,0.03096264274790883,-0.9976267218589783,3.157353401184082,0.005630136001855135,1.5693601369857788,181.39883422851562,179.88809204101562,166.18670654296875
65,0.02910363534465432,-0.997361421585083,3.1602303981781006,0.007909863255918026,1.5732134580612183,181.20957946777344,179.59878540039062,166.4000701904297
66,0.030635549686849117,-0.997650682926178,3.1600515842437744,0.006618785206228495,1.573232889175415,180.94427490234375,179.3661346435547,166.57522583007812
67,0.029002082999795675,-0.998397171497345,3.157567262649536,0.002522797556594014,1.5695979595184326,180.6260986328125,179.2152862548828,166.70703125
68,0.0312505173496902,-0.9985783696174622,3.1534249782562256,-0.002471830928698182,1.5655125379562378,180.28402709960938,179.14788818359375,166.79714965820312
69,0.029369876720011234,-0.9985549449920654,3.148683786392212,-0.0060958839021623135,1.5653231143951416,179.9503631591797,179.16526794433594,166.85464477539062
70,0.029292342253029346,-0.9987325668334961,3.1441731452941895,-0.00690962839871645,1.568698525428772,179.65274047851562,179.26393127441406,166.88523864746094
71,0.03001775359734893,-0.9989087581634521,3.1408560276031494,-0.00486809341236949,1.5727945566177368,179.4088897705078,179.44534301757812,166.89208984375
72,0.029737193137407303,-0.9989573955535889,3.13897705078125,-0.001416063867509365,1.5747164487838745,179.22833251953125,179.69171142578125,166.8746795654297
73,0.03005628427490592,-0.9991579651832581,3.13826322555542,0.0017956603551283479,1.57257080078125,179.11865234375,179.9628448486328,166.8343048095703
