itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029906903859227896,-0.4912838637828827,2.8253588676452637,0.5914874076843262,1.992972731590271,162.0435333251953,161.49606323242188,166.9769287109375
21,0.030661359895020723,-0.5043783783912659,2.843486785888672,0.590601921081543,1.9634395837783813,163.28150939941406,161.62322998046875,166.45724487304688
22,0.03039528103545308,-0.5221300721168518,2.862349271774292,0.5891330242156982,1.926155686378479,164.62551879882812,161.83016967773438,165.84666442871094
23,0.03253912506625056,-0.5431072115898132,2.8807144165039062,0.5875052809715271,1.8868062496185303,166.07049560546875,162.12571716308594,165.10940551757812
24,0.028334444854408503,-0.5680220723152161,2.9003689289093018,0.5821794271469116,1.8419740200042725,167.59536743164062,162.58465576171875,164.2498016357422
25,0.030239143408834934,-0.5971313118934631,2.923060178756714,0.5736134648323059,1.7932950258255005,169.18307495117188,163.15931701660156,163.2970428466797
26,0.031127458903938532,-0.630588948726654,2.9462695121765137,0.5592724084854126,1.737879991531372,170.7952117919922,163.9068145751953,162.23361206054688
27,0.03110768785700202,-0.6675215363502502,2.9695615768432617,0.5369603037834167,1.6768219470977783,172.39151000976562,164.81971740722656,161.0608673095703
28,0.03207338508218527,-0.7107227444648743,2.9878718852996826,0.504959762096405,1.6131752729415894,173.91891479492188,165.89828491210938,159.78111267089844
29,0.03201206214725971,-0.7565426826477051,3.0008554458618164,0.4612191915512085,1.5476481914520264,175.32275390625,167.19839477539062,158.42559814453125
30,0.03212578361853957,-0.7993677258491516,3.012385368347168,0.40359798073768616,1.4847263097763062,176.54351806640625,168.6708984375,157.0563507080078
31,0.031600420363247395,-0.8341355323791504,3.0223591327667236,0.334016352891922,1.4283920526504517,177.583984375,170.2928009033203,155.72027587890625
32,0.03231974085792899,-0.8518103361129761,3.033020257949829,0.25568607449531555,1.3818873167037964,178.45510864257812,172.0098419189453,154.4944305419922
33,0.0317930718883872,-0.8495869040489197,3.0479109287261963,0.1791737824678421,1.3536850214004517,179.12843322753906,173.7923583984375,153.41261291503906
34,0.032026228960603476,-0.8438506722450256,3.068380832672119,0.1106940507888794,1.3487443923950195,179.61138916015625,175.6178436279297,152.55331420898438
35,0.03174333227798343,-0.8533674478530884,3.0922210216522217,0.05767284706234932,1.374306559562683,179.96102905273438,177.33119201660156,151.9214630126953
36,0.03207939676940441,-0.8861656785011292,3.1178319454193115,0.02103004790842533,1.426515817642212,180.21534729003906,178.91836547851562,151.5420379638672
37,0.03181993728503585,-0.9320346713066101,3.143660068511963,-0.0001306172925978899,1.5056670904159546,180.4093017578125,180.33351135253906,151.42391967773438
38,0.03176522580906749,-0.9427201747894287,3.1681909561157227,-0.007400565780699253,1.595368504524231,180.5509033203125,181.51687622070312,151.5933074951172
39,0.031671814154833555,-0.9105751514434814,3.187391996383667,-0.005437453743070364,1.6688458919525146,180.6454620361328,182.40521240234375,152.0464630126953
40,0.03220595791935921,-0.8849095702171326,3.201782464981079,0.004530083853751421,1.7098466157913208,180.64129638671875,183.0211181640625,152.7042236328125
41,0.03152498183771968,-0.8814913034439087,3.2117106914520264,0.019930943846702576,1.7194404602050781,180.5061798095703,183.42413330078125,153.51751708984375
42,0.03242803690955043,-0.8990674614906311,3.215327501296997,0.038427043706178665,1.700403094291687,180.23294067382812,183.66595458984375,154.43423461914062
43,0.03245716914534569,-0.9284988045692444,3.2135212421417236,0.056509558111429214,1.6591306924819946,179.8421173095703,183.7313232421875,155.41932678222656
44,0.032289011869579554,-0.955520510673523,3.2064363956451416,0.07183752954006195,1.6011767387390137,179.37103271484375,183.58961486816406,156.46780395507812
45,0.029958120081573725,-0.9609004855155945,3.1946938037872314,0.08195369690656662,1.5403815507888794,178.88711547851562,183.19017028808594,157.55931091308594
46,0.029871744103729725,-0.9507085680961609,3.1800460815429688,0.08658788353204727,1.4943747520446777,178.4634552001953,182.5584259033203,158.64761352539062
47,0.032146850135177374,-0.9441956877708435,3.164170503616333,0.08706434816122055,1.4713683128356934,178.1403045654297,181.72628784179688,159.69293212890625
48,0.031901994720101357,-0.948876142501831,3.14857816696167,0.08460036665201187,1.4714690446853638,177.9158172607422,180.7757568359375,160.67848205566406
49,0.03200859297066927,-0.9637153148651123,3.13372802734375,0.07974772900342941,1.49273681640625,177.77252197265625,179.75546264648438,161.5989532470703
50,0.031856460962444544,-0.979324221611023,3.1207292079925537,0.07062684744596481,1.529062032699585,177.69435119628906,178.77281188964844,162.44981384277344
51,0.03174235299229622,-0.9831029176712036,3.1116671562194824,0.05452292412519455,1.5700498819351196,177.6705780029297,177.9123992919922,163.24835205078125
52,0.03169268695637584,-0.9746183156967163,3.1082732677459717,0.0324692502617836,1.6026045083999634,177.71646118164062,177.3036651611328,163.99131774902344
53,0.03256007330492139,-0.9693818092346191,3.111193895339966,0.00783537793904543,1.6170432567596436,177.8396759033203,176.9983367919922,164.671630859375
54,0.031892040744423866,-0.9752495884895325,3.1199045181274414,-0.016422225162386894,1.6088815927505493,178.0299835205078,176.9892578125,165.2960205078125
55,0.03161004139110446,-0.983413815498352,3.1333200931549072,-0.035685744136571884,1.5847796201705933,178.2666015625,177.24972534179688,165.87815856933594
56,0.02961941994726658,-0.9848781228065491,3.149981737136841,-0.0434093251824379,1.5573413372039795,178.5514373779297,177.7384033203125,166.4231719970703
57,0.029408522881567478,-0.9838539958000183,3.1674070358276367,-0.0386451855301857,1.5383234024047852,178.8946075439453,178.34764099121094,166.9365692138672
58,0.032234915997833014,-0.9853509664535522,3.1833207607269287,-0.025205155834555626,1.5339347124099731,179.26902770996094,178.98313903808594,167.41526794433594
59,0.032306320033967495,-0.9898845553398132,3.1950201988220215,-0.00774384755641222,1.5456856489181519,179.6278076171875,179.55491638183594,167.84469604492188
60,0.03227398870512843,-0.9911693334579468,3.200533628463745,0.009496277198195457,1.5673516988754272,179.94302368164062,180.0354766845703,168.19903564453125
61,0.032122116070240736,-0.9869216680526733,3.198272705078125,0.02188536897301674,1.5875343084335327,180.21092224121094,180.38978576660156,168.45553588867188
62,0.030380846932530403,-0.9837580919265747,3.190293073654175,0.02668486349284649,1.5969572067260742,180.4097442626953,180.64419555664062,168.61212158203125
63,0.03078884119167924,-0.986910343170166,3.178319215774536,0.022654931992292404,1.5933068990707397,180.52122497558594,180.81504821777344,168.67979431152344
64,0.03161132801324129,-0.9938186407089233,3.1633660793304443,0.011077356524765491,1.5792531967163086,180.55908203125,180.9033966064453,168.66232299804688
65,0.03187048714607954,-0.9961257576942444,3.1459951400756836,-0.004633112344890833,1.5612856149673462,180.54495239257812,180.89329528808594,168.57098388671875
66,0.03207338182255626,-0.9934564232826233,3.1282451152801514,-0.01781407557427883,1.552610993385315,180.49615478515625,180.788330078125,168.4332275390625
67,0.031547305174171925,-0.9925535917282104,3.1132004261016846,-0.025092575699090958,1.5555819272994995,180.4354248046875,180.6389923095703,168.27584838867188
68,0.029848213773220778,-0.9937945008277893,3.102712869644165,-0.024972110986709595,1.5686066150665283,180.38206481933594,180.46957397460938,168.10675048828125
69,0.02936707390472293,-0.9937112927436829,3.097782611846924,-0.017626570537686348,1.5827891826629639,180.34686279296875,180.3403778076172,167.93316650390625
70,0.03229849925264716,-0.9929565191268921,3.099003314971924,-0.006939834915101528,1.5902444124221802,180.31515502929688,180.29559326171875,167.7522735595703
71,0.0321613191626966,-0.9947315454483032,3.105445384979248,0.003080116817727685,1.5860960483551025,180.2832794189453,180.3370819091797,167.55996704101562
72,0.0321460529230535,-0.9974958896636963,3.115452527999878,0.00959367211908102,1.5730806589126587,180.25079345703125,180.42286682128906,167.35116577148438
73,0.03234121995046735,-0.9970855116844177,3.127654552459717,0.01153600588440895,1.5577712059020996,180.20831298828125,180.50900268554688,167.12449645996094
74,0.032041091937571764,-0.9958736300468445,3.1398684978485107,0.010721944272518158,1.5518437623977661,180.15426635742188,180.54324340820312,166.89283752441406
75,0.029662999790161848,-0.9973365068435669,3.150108575820923,0.008559904992580414,1.5579910278320312,180.09637451171875,180.50428771972656,166.6609344482422
76,0.029292680323123932,-0.998651921749115,3.157687187194824,0.005120542831718922,1.5712982416152954,180.03695678710938,180.3817901611328,166.4347686767578
77,0.032236226834356785,-0.9973854422569275,3.161336898803711,0.00019543788221199065,1.5827322006225586,179.97474670410156,180.19737243652344,166.22036743164062
78,0.03212089417502284,-0.996917724609375,3.161531686782837,-0.005488338880240917,1.5854148864746094,179.91159057617188,179.99655151367188,166.02638244628906
79,0.03212747676298022,-0.9980865120887756,3.158700466156006,-0.010109267197549343,1.5792824029922485,179.8589630126953,179.7986602783203,165.85902404785156
80,0.03208903223276138,-0.9985554218292236,3.1538944244384766,-0.011633140034973621,1.5684763193130493,179.82394409179688,179.6256866455078,165.72598266601562
81,0.03124667564406991,-0.9980183243751526,3.1478724479675293,-0.008199858479201794,1.5614354610443115,179.80406188964844,179.48849487304688,165.6316375732422
82,0.032128704246133566,-0.9986444115638733,3.142218589782715,-0.000948517641518265,1.5623098611831665,179.80152893066406,179.39854431152344,165.57229614257812
83,0.032179905101656914,-0.9989942908287048,3.13773250579834,0.007584927603602409,1.5689105987548828,179.80992126464844,179.36427307128906,165.53904724121094
84,0.032234519720077515,-0.9980744123458862,3.1353352069854736,0.01348869688808918,1.574308156967163,179.82110595703125,179.4152374267578,165.525634765625
85,0.032079574186354876,-0.9980629682540894,3.1349422931671143,0.014624497853219509,1.574531078338623,179.83609008789062,179.5382843017578,165.51849365234375
86,0.030123114120215178,-0.999068558216095,3.136335849761963,0.011144579388201237,1.570040225982666,179.85389709472656,179.71388244628906,165.51751708984375
