itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03211604291573167,-0.76056307554245,3.435901165008545,0.2570369243621826,1.3733234405517578,154.79820251464844,179.50753784179688,164.48594665527344
16,0.031873142812401056,-0.7255811095237732,3.463489294052124,0.2680831849575043,1.3211829662322998,155.04019165039062,180.397216796875,165.00189208984375
17,0.03207342606037855,-0.7061505317687988,3.483011245727539,0.2712540030479431,1.2931090593338013,155.40524291992188,181.0337371826172,165.41172790527344
18,0.03216284094378352,-0.7031393647193909,3.4929516315460205,0.2663257420063019,1.288861632347107,155.89474487304688,181.4113006591797,165.7073974609375
19,0.03203977830708027,-0.7120404839515686,3.4958391189575195,0.25555849075317383,1.3020600080490112,156.48556518554688,181.60220336914062,165.9080352783203
20,0.0318292248994112,-0.7324140667915344,3.4913644790649414,0.2408708781003952,1.3325759172439575,157.17056274414062,181.618896484375,166.02503967285156
21,0.03206323878839612,-0.7622622847557068,3.4822144508361816,0.2219601422548294,1.378922939300537,157.92474365234375,181.4801483154297,166.06167602539062
22,0.03194190515205264,-0.7994155287742615,3.468144416809082,0.19814713299274445,1.4372990131378174,158.76171875,181.19821166992188,166.03382873535156
23,0.031824646051973104,-0.8375884294509888,3.448077440261841,0.16988115012645721,1.5045371055603027,159.68728637695312,180.77569580078125,165.9341278076172
24,0.0322401630692184,-0.8698704838752747,3.4211394786834717,0.13752761483192444,1.5751287937164307,160.67564392089844,180.2464141845703,165.77159118652344
25,0.03192843869328499,-0.8876817226409912,3.3874306678771973,0.10162518173456192,1.6437605619430542,161.72743225097656,179.66024780273438,165.5725555419922
26,0.031372972298413515,-0.883656919002533,3.3489856719970703,0.06626899540424347,1.6988157033920288,162.8577117919922,179.0948486328125,165.3360595703125
27,0.03149201860651374,-0.8717904090881348,3.3086280822753906,0.03512544929981232,1.734757900238037,164.03500366210938,178.58688354492188,165.07916259765625
28,0.03240512637421489,-0.8668975234031677,3.2692055702209473,0.011287721805274487,1.7464792728424072,165.23782348632812,178.20416259765625,164.80621337890625
29,0.032255034893751144,-0.8763328194618225,3.2323694229125977,-0.005259218160063028,1.733794093132019,166.46246337890625,177.97271728515625,164.54458618164062
30,0.03208529483526945,-0.9021959900856018,3.1994152069091797,-0.014813953079283237,1.6971968412399292,167.72366333007812,177.88034057617188,164.31321716308594
31,0.03203249303624034,-0.9369771480560303,3.1701157093048096,-0.01789405383169651,1.6417821645736694,169.04385375976562,177.90509033203125,164.13681030273438
32,0.03188894223421812,-0.9611837863922119,3.1453359127044678,-0.014525734819471836,1.5761518478393555,170.455810546875,178.01690673828125,164.0263214111328
33,0.03163882903754711,-0.9578850269317627,3.1261720657348633,-0.004798562731593847,1.5154262781143188,172.00108337402344,178.19622802734375,163.97767639160156
34,0.0320900846272707,-0.9451513290405273,3.1132123470306396,0.01177150011062622,1.4773240089416504,173.60366821289062,178.419921875,163.9871368408203
35,0.031967520248144865,-0.9452648162841797,3.105461597442627,0.0339929535984993,1.467877984046936,175.1861114501953,178.63433837890625,164.0356903076172
36,0.03206372680142522,-0.9597073197364807,3.1010825634002686,0.058477677404880524,1.485036849975586,176.70297241210938,178.8123321533203,164.09678649902344
37,0.03196330415084958,-0.9743796586990356,3.098752021789551,0.08088326454162598,1.5228177309036255,178.12860107421875,178.9603271484375,164.15682983398438
38,0.031883406918495893,-0.974987268447876,3.100618839263916,0.09174168109893799,1.565364122390747,179.4307098388672,179.13404846191406,164.20401000976562
39,0.032260553911328316,-0.9696036577224731,3.1052751541137695,0.08733833581209183,1.600538969039917,180.5911865234375,179.35061645507812,164.21678161621094
40,0.03194132214412093,-0.9675044417381287,3.111252784729004,0.06933646649122238,1.6203222274780273,181.5970916748047,179.63059997558594,164.18397521972656
41,0.03209722600877285,-0.9728364944458008,3.1174609661102295,0.04205305129289627,1.6207618713378906,182.43092346191406,179.94273376464844,164.12974548339844
42,0.032039493788033724,-0.9854066967964172,3.12361216545105,0.009512823075056076,1.6012922525405884,183.06459045410156,180.26194763183594,164.09103393554688
43,0.031928465235978365,-0.9890528917312622,3.1293320655822754,-0.02296256646513939,1.5698680877685547,183.47486877441406,180.55923461914062,164.09324645996094
44,0.03200519597157836,-0.9764031767845154,3.1353816986083984,-0.04652029275894165,1.5439131259918213,183.67625427246094,180.78294372558594,164.17520141601562
45,0.03191845491528511,-0.9688284993171692,3.140939474105835,-0.05692131072282791,1.5340498685836792,183.72781372070312,180.8784637451172,164.34088134765625
46,0.03191119199618697,-0.9733761548995972,3.1453683376312256,-0.05428139865398407,1.540879249572754,183.64337158203125,180.83131408691406,164.58493041992188
47,0.029673129320144653,-0.985777735710144,3.1486456394195557,-0.04015464335680008,1.5646816492080688,183.43959045410156,180.6410369873047,164.8977508544922
48,0.029165112879127264,-0.9902439117431641,3.1513235569000244,-0.017947863787412643,1.5898473262786865,183.11473083496094,180.35491943359375,165.25424194335938
49,0.030661477707326412,-0.9863289594650269,3.1520776748657227,0.00423220032826066,1.6036452054977417,182.65145874023438,180.0904998779297,165.61183166503906
50,0.03085891529917717,-0.9869371652603149,3.1510093212127686,0.02004319801926613,1.6002658605575562,182.0854949951172,179.858154296875,165.94227600097656
51,0.03184342570602894,-0.9928796887397766,3.1485092639923096,0.027365468442440033,1.581525206565857,181.45095825195312,179.67236328125,166.223388671875
52,0.03189420513808727,-0.9953931570053101,3.145181655883789,0.025047602131962776,1.5568636655807495,180.7824249267578,179.53176879882812,166.45187377929688
53,0.03202650789171457,-0.9923208951950073,3.1419894695281982,0.016295110806822777,1.5404269695281982,180.112060546875,179.4456329345703,166.62820434570312
54,0.03190506435930729,-0.9916937947273254,3.13927960395813,0.007118659093976021,1.5389970541000366,179.48838806152344,179.39173889160156,166.7613525390625
55,0.0317864827811718,-0.9956402778625488,3.1376705169677734,-0.0001117467472795397,1.5524502992630005,178.945068359375,179.36114501953125,166.86573791503906
56,0.03196316212415695,-0.9973939061164856,3.137622833251953,-0.004624087363481522,1.5753114223480225,178.51541137695312,179.3783721923828,166.94093322753906
57,0.031954371836036444,-0.9929946064949036,3.1387832164764404,-0.007338112220168114,1.5928494930267334,178.22154235839844,179.46371459960938,166.9874725341797
58,0.03199913213029504,-0.9920070767402649,3.140994071960449,-0.008821213617920876,1.5954384803771973,178.05410766601562,179.63479614257812,167.01368713378906
59,0.03193288389593363,-0.9953673481941223,3.1440253257751465,-0.00905914418399334,1.5839729309082031,178.00865173339844,179.85284423828125,167.02391052246094
60,0.03192971786484122,-0.9967607259750366,3.1466753482818604,-0.007123900577425957,1.5659985542297363,178.08544921875,180.07301330566406,167.01513671875
61,0.0319109121337533,-0.9949374794960022,3.1486833095550537,-0.0025090707931667566,1.5535786151885986,178.27220153808594,180.2491912841797,166.9944305419922
62,0.03170500695705414,-0.995151937007904,3.1497395038604736,0.003346765646710992,1.552819013595581,178.53196716308594,180.36099243164062,166.96151733398438
63,0.03197755524888635,-0.9975444078445435,3.1495373249053955,0.008718808181583881,1.5628761053085327,178.8450164794922,180.4004669189453,166.9153289794922
64,0.03199085080996156,-0.997985303401947,3.147684335708618,0.011542459018528461,1.576798915863037,179.1920928955078,180.36557006835938,166.85154724121094
65,0.0319772670045495,-0.9969090819358826,3.144854784011841,0.009779815562069416,1.5846436023712158,179.5420379638672,180.2996826171875,166.76319885253906
66,0.03060227120295167,-0.9982329607009888,3.1417078971862793,0.004183359909802675,1.5818980932235718,179.87046813964844,180.23431396484375,166.65701293945312
67,0.030604231636971235,-0.9998464584350586,3.138667583465576,-0.0033592497929930687,1.5708388090133667,180.16737365722656,180.1693115234375,166.540771484375
