itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03136071003973484,-0.8446497917175293,3.0723750591278076,0.15597888827323914,1.5304045677185059,185.02655029296875,178.06195068359375,188.77699279785156
26,0.03347201086580753,-0.8650636672973633,3.077897071838379,0.11367551982402802,1.4778186082839966,184.08993530273438,179.578125,188.0416717529297
27,0.0299670803360641,-0.8704156875610352,3.081388473510742,0.06250710040330887,1.4428566694259644,183.1278533935547,181.00172424316406,187.11679077148438
28,0.03001083293929696,-0.8739312291145325,3.082869529724121,0.010296599939465523,1.4339206218719482,182.19354248046875,182.23135375976562,186.07373046875
29,0.030990551691502333,-0.8924225568771362,3.0842976570129395,-0.038965605199337006,1.4527183771133423,181.29873657226562,183.21694946289062,184.93356323242188
30,0.032942420337349176,-0.9199863076210022,3.0866856575012207,-0.08325991779565811,1.4971179962158203,180.45147705078125,183.96206665039062,183.73394775390625
31,0.03295806888490915,-0.9356343746185303,3.090221881866455,-0.11754448711872101,1.5573921203613281,179.68011474609375,184.52188110351562,182.50473022460938
32,0.03220864990726113,-0.9339870810508728,3.096923351287842,-0.137303426861763,1.6169095039367676,179.00958251953125,184.91941833496094,181.27256774902344
33,0.029904655180871487,-0.9204140305519104,3.1043453216552734,-0.14167943596839905,1.6670963764190674,178.45980834960938,185.1758575439453,180.06590270996094
34,0.0301010818220675,-0.9084407687187195,3.1105899810791016,-0.1345919519662857,1.6957945823669434,178.066162109375,185.29830932617188,178.91513061523438
35,0.030725618824362755,-0.9103456735610962,3.114605188369751,-0.11851992458105087,1.6998523473739624,177.80911254882812,185.3160858154297,177.8277587890625
36,0.02904591802507639,-0.927337110042572,3.116666793823242,-0.09536980092525482,1.6801507472991943,177.66917419433594,185.23414611816406,176.7986297607422
37,0.03057803539559245,-0.9527003765106201,3.1169700622558594,-0.0663260817527771,1.640618085861206,177.63824462890625,185.0419921875,175.8091583251953
38,0.02911886479705572,-0.9711650013923645,3.1167397499084473,-0.03509235382080078,1.589219570159912,177.7174835205078,184.7076416015625,174.84324645996094
39,0.030189508106559515,-0.9695615172386169,3.1158337593078613,-0.005206981208175421,1.5391466617584229,177.87545776367188,184.18804931640625,173.8548583984375
40,0.028997207060456276,-0.9578613042831421,3.1145198345184326,0.02023610658943653,1.5071569681167603,178.0788116455078,183.4988555908203,172.85037231445312
41,0.03061985271051526,-0.9562451839447021,3.1128149032592773,0.03985685110092163,1.4987446069717407,178.30845642089844,182.67822265625,171.8357391357422
42,0.02905134204775095,-0.9674339890480042,3.1102309226989746,0.05260403826832771,1.5143425464630127,178.55455017089844,181.77484130859375,170.81153869628906
43,0.03030873415991664,-0.9797625541687012,3.1074728965759277,0.05669921636581421,1.542150855064392,178.8151092529297,180.85694885253906,169.77407836914062
44,0.029343995731323957,-0.9849604964256287,3.1060409545898438,0.04904283955693245,1.5756880044937134,179.07528686523438,179.9655303955078,168.7327880859375
45,0.030460942070931196,-0.9835072755813599,3.10762882232666,0.030564460903406143,1.6000137329101562,179.31944274902344,179.2184295654297,167.69903564453125
46,0.028606382198631763,-0.9839445948600769,3.1127710342407227,0.006691073998808861,1.6065853834152222,179.56581115722656,178.69284057617188,166.69973754882812
47,0.029559293761849403,-0.9894697070121765,3.1221656799316406,-0.017659395933151245,1.5937657356262207,179.82052612304688,178.4079132080078,165.77606201171875
48,0.03144410392269492,-0.9901117086410522,3.1354167461395264,-0.03552491217851639,1.569367527961731,180.0614776611328,178.35513305664062,164.9548797607422
49,0.029206459410488605,-0.9852716326713562,3.1499826908111572,-0.040401641279459,1.5484392642974854,180.3037872314453,178.4679718017578,164.2730255126953
50,0.0304481559433043,-0.9836771488189697,3.1634650230407715,-0.03315664082765579,1.5393248796463013,180.5346221923828,178.65110778808594,163.74070739746094
51,0.02911490062251687,-0.9882329702377319,3.1749377250671387,-0.016837388277053833,1.5451736450195312,180.73179626464844,178.84951782226562,163.34451293945312
52,0.030326438136398792,-0.9936399459838867,3.1825993061065674,0.004650855902582407,1.5628244876861572,180.87013244628906,179.03915405273438,163.0712890625
53,0.03018701123073697,-0.9903931617736816,3.1854426860809326,0.025150680914521217,1.5825086832046509,180.93211364746094,179.22518920898438,162.9033660888672
54,0.028917832765728235,-0.9858871698379517,3.184019088745117,0.03854663297533989,1.5914888381958008,180.90660095214844,179.39735412597656,162.80239868164062
55,0.030364225152879953,-0.9863278269767761,3.1790287494659424,0.043341249227523804,1.5885392427444458,180.79434204101562,179.55039978027344,162.74835205078125
56,0.02886090474203229,-0.9907216429710388,3.1711626052856445,0.03913141041994095,1.5752313137054443,180.61048889160156,179.6927490234375,162.73512268066406
57,0.03040777426213026,-0.9938730001449585,3.1609675884246826,0.02762276865541935,1.5583723783493042,180.3778839111328,179.81069946289062,162.76966857910156
58,0.02877572877332568,-0.992736279964447,3.149915933609009,0.012618976645171642,1.5470926761627197,180.13697814941406,179.88365173339844,162.86534118652344
59,0.03039077902212739,-0.9925577640533447,3.13913631439209,0.0005618255236186087,1.5485453605651855,179.9091796875,179.90948486328125,163.02708435058594
60,0.02872952912002802,-0.9952726364135742,3.130127429962158,-0.006226733792573214,1.5621174573898315,179.70899963378906,179.91741943359375,163.25912475585938
61,0.030311577953398228,-0.9953597187995911,3.124237060546875,-0.007188945077359676,1.5803322792053223,179.5496368408203,179.9225616455078,163.56434631347656
62,0.0303822448477149,-0.9931676387786865,3.121690511703491,-0.004340711981058121,1.5913536548614502,179.43934631347656,179.94448852539062,163.9207763671875
63,0.028762489091604948,-0.9945349097251892,3.122875690460205,-0.00037227163556963205,1.5891146659851074,179.3798065185547,180.00662231445312,164.31500244140625
64,0.030257629230618477,-0.9979093670845032,3.1267690658569336,0.0035687212366610765,1.5760868787765503,179.3662872314453,180.10289001464844,164.72433471679688
65,0.03260570392012596,-0.9980522394180298,3.132822275161743,0.0065827565267682076,1.5606951713562012,179.40089416503906,180.19384765625,165.13922119140625
66,0.028287703171372414,-0.9966433048248291,3.1393067836761475,0.009382745251059532,1.553325891494751,179.4721221923828,180.23712158203125,165.54437255859375
67,0.031071241945028305,-0.9976550340652466,3.1452322006225586,0.011539429426193237,1.5573972463607788,179.5693817138672,180.22805786132812,165.9247589111328
68,0.0302966320887208,-0.9988980293273926,3.1498193740844727,0.011668656021356583,1.568844199180603,179.68341064453125,180.170166015625,166.26841735839844
69,0.02891489490866661,-0.9981001615524292,3.1521642208099365,0.007971085608005524,1.579938530921936,179.79676818847656,180.07203674316406,166.56796264648438
70,0.030264917761087418,-0.9979031085968018,3.152310609817505,0.0011821580119431019,1.582600474357605,179.89720153808594,179.9796142578125,166.81625366210938
71,0.029153744224458933,-0.9990202784538269,3.1508216857910156,-0.006825286895036697,1.57637619972229,179.9871368408203,179.90232849121094,167.01828002929688
