itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03111628210172057,-0.9268158674240112,3.3035857677459717,0.06094088777899742,1.6589237451553345,171.06964111328125,182.60659790039062,161.50381469726562
17,0.02924853703007102,-0.9422093629837036,3.261420965194702,0.03553645685315132,1.6446226835250854,171.9948272705078,182.66673278808594,161.41098022460938
18,0.030883175786584616,-0.9600505828857422,3.2159297466278076,0.015494505874812603,1.6182857751846313,172.94061279296875,182.57424926757812,161.3836212158203
19,0.030434329994022846,-0.9734722375869751,3.169940710067749,0.0014565325109288096,1.5834532976150513,173.9295196533203,182.33834838867188,161.443603515625
20,0.028926771134138107,-0.9752292037010193,3.126093864440918,-0.006479879841208458,1.5504966974258423,175.0037078857422,181.96192932128906,161.60888671875
21,0.03024472016841173,-0.9695138335227966,3.0880255699157715,-0.008171569555997849,1.5293841361999512,176.15557861328125,181.4890594482422,161.87835693359375
22,0.02927520591765642,-0.9689612984657288,3.0597615242004395,-0.0007250486523844302,1.5264556407928467,177.338623046875,180.99937438964844,162.2319793701172
23,0.030529257841408253,-0.9746919870376587,3.041640043258667,0.01469741016626358,1.5395991802215576,178.51998901367188,180.5542449951172,162.64096069335938
24,0.03367871418595314,-0.9783217310905457,3.034747838973999,0.03293658420443535,1.5606769323349,179.66262817382812,180.21197509765625,163.09658813476562
25,0.02895337576046586,-0.977200448513031,3.03798770904541,0.0484684519469738,1.5820391178131104,180.74330139160156,179.99014282226562,163.57333374023438
26,0.03057488100603223,-0.9749274849891663,3.04911208152771,0.05729454383254051,1.595062017440796,181.7385711669922,179.90499877929688,164.03887939453125
27,0.029037256259471178,-0.9756723642349243,3.0647857189178467,0.05686730518937111,1.5973033905029297,182.61349487304688,179.91226196289062,164.45925903320312
28,0.03055554674938321,-0.9806211590766907,3.083214521408081,0.04693426191806793,1.5890476703643799,183.32188415527344,179.99041748046875,164.8240509033203
29,0.02908408222720027,-0.9864598512649536,3.1023776531219482,0.02922111377120018,1.573833703994751,183.82083129882812,180.1033172607422,165.14077758789062
30,0.03042394993826747,-0.9878753423690796,3.1219162940979004,0.007360334508121014,1.5575480461120605,184.0807647705078,180.22921752929688,165.42515563964844
31,0.028540019877254963,-0.9854909181594849,3.1411356925964355,-0.01400803029537201,1.5483057498931885,184.0990753173828,180.3399658203125,165.69667053222656
32,0.030300249345600605,-0.9842477440834045,3.1576590538024902,-0.02988181822001934,1.551542043685913,183.9235076904297,180.38369750976562,165.96649169921875
33,0.030784329865127802,-0.986030638217926,3.1706151962280273,-0.03786861523985863,1.565199613571167,183.58987426757812,180.32716369628906,166.24050903320312
34,0.03007080778479576,-0.9873630404472351,3.178199052810669,-0.03753405809402466,1.582350730895996,183.13092041015625,180.2174835205078,166.51609802246094
35,0.029213636182248592,-0.9876930117607117,3.179481029510498,-0.03081526793539524,1.595502257347107,182.57150268554688,180.1058349609375,166.78347778320312
36,0.03331508906558156,-0.9892390370368958,3.1762537956237793,-0.020436182618141174,1.5986946821212769,181.9415740966797,180.0082244873047,167.03729248046875
37,0.028597143944352865,-0.9941845536231995,3.169384241104126,-0.00958135724067688,1.5888080596923828,181.27418518066406,179.9269561767578,167.25802612304688
38,0.030261458829045296,-0.9982683062553406,3.1596624851226807,-0.00026743963826447725,1.5705924034118652,180.5972442626953,179.85354614257812,167.4330596923828
39,0.0285708992742002,-0.9965310096740723,3.147878646850586,0.007468290161341429,1.5539449453353882,179.93936157226562,179.78500366210938,167.54986572265625
40,0.03000338189303875,-0.9946301579475403,3.136354446411133,0.013042150065302849,1.5488203763961792,179.3408966064453,179.7197265625,167.6065673828125
41,0.03343155700713396,-0.9952437281608582,3.126694440841675,0.016421809792518616,1.555075764656067,178.82626342773438,179.67405700683594,167.6117706298828
42,0.02881685085594654,-0.9953356981277466,3.119943618774414,0.016590416431427002,1.5681504011154175,178.41397094726562,179.65208435058594,167.56661987304688
43,0.03026295593008399,-0.9941097497940063,3.117415189743042,0.012304557487368584,1.5791152715682983,178.1201171875,179.68698120117188,167.47567749023438
44,0.028960982337594032,-0.9940755367279053,3.118952512741089,0.004508327227085829,1.5826969146728516,177.9494171142578,179.78936767578125,167.35455322265625
45,0.030150495003908873,-0.9955186247825623,3.1241137981414795,-0.004101996775716543,1.5776281356811523,177.90286254882812,179.9437255859375,167.212646484375
46,0.03143163863569498,-0.9960235357284546,3.1315972805023193,-0.010752403177320957,1.568364143371582,177.98556518554688,180.11358642578125,167.05699157714844
47,0.03130875714123249,-0.9959188103675842,3.140253782272339,-0.012667330913245678,1.562900185585022,178.18560791015625,180.26522827148438,166.90740966796875
48,0.032286187168210745,-0.9968585968017578,3.14877986907959,-0.009734413586556911,1.563926339149475,178.47605895996094,180.3778839111328,166.76962280273438
49,0.02825355902314186,-0.998011589050293,3.1554322242736816,-0.0037506751250475645,1.5701866149902344,178.83033752441406,180.4270782470703,166.64199829101562
50,0.03021052898839116,-0.997987687587738,3.1590213775634766,0.0030787663999944925,1.5769896507263184,179.2211151123047,180.3998260498047,166.51959228515625
51,0.028821691870689392,-0.9977380633354187,3.158905267715454,0.008121139369904995,1.5790680646896362,179.61184692382812,180.30899047851562,166.3964080810547
52,0.0301590240560472,-0.998520016670227,3.1557650566101074,0.009745494462549686,1.574803352355957,179.97076416015625,180.18203735351562,166.27149963378906
53,0.03350768005475402,-0.999237596988678,3.1503281593322754,0.007568201050162315,1.5674867630004883,180.2813720703125,180.027099609375,166.1494903564453
