itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.033218926284462214,-0.8786832690238953,3.4297821521759033,0.04808678478002548,1.592239499092102,170.84335327148438,184.27955627441406,157.07089233398438
22,0.031506968662142754,-0.9016126990318298,3.3849873542785645,0.027811506763100624,1.5845376253128052,171.5809326171875,183.31771850585938,157.54632568359375
23,0.031449285335838795,-0.9282358884811401,3.331225872039795,0.015502755530178547,1.5769932270050049,172.34317016601562,182.15524291992188,158.09934997558594
24,0.029891899786889553,-0.9537634253501892,3.270930528640747,0.009229031391441822,1.5704681873321533,173.1457977294922,180.85198974609375,158.73245239257812
25,0.030603516846895218,-0.9716041684150696,3.2087106704711914,0.008043767884373665,1.5664381980895996,174.00762939453125,179.51382446289062,159.44512939453125
26,0.030902309343218803,-0.9794827699661255,3.1488656997680664,0.010601643472909927,1.5658289194107056,174.95880126953125,178.261962890625,160.21844482421875
27,0.0306597170419991,-0.9754226207733154,3.0967273712158203,0.015819614753127098,1.5659592151641846,176.0140838623047,177.1967315673828,161.0362091064453
28,0.03278218675404787,-0.965383768081665,3.0585389137268066,0.023157620802521706,1.5653789043426514,177.09300231933594,176.44276428222656,161.8817901611328
29,0.03304573008790612,-0.9585984945297241,3.035226821899414,0.03216834366321564,1.5632354021072388,178.1470184326172,176.060302734375,162.7235107421875
30,0.031032667960971594,-0.9576802253723145,3.0260703563690186,0.04217914864420891,1.5603917837142944,179.1585693359375,176.04078674316406,163.53627014160156
31,0.03275243891403079,-0.961520791053772,3.029323101043701,0.05080518126487732,1.5549849271774292,180.1202850341797,176.3591766357422,164.32179260253906
32,0.03273326996713877,-0.9676461815834045,3.042884111404419,0.05670476332306862,1.5512408018112183,180.99703979492188,176.96104431152344,165.0388641357422
33,0.030701857060194016,-0.9744936227798462,3.0641989707946777,0.058402229100465775,1.5518416166305542,181.75283813476562,177.77627563476562,165.6660919189453
34,0.03144261613488197,-0.9813356399536133,3.089963912963867,0.05300195515155792,1.5564100742340088,182.3594207763672,178.7254638671875,166.1929931640625
35,0.0335666798055172,-0.9879236221313477,3.117133855819702,0.03903230279684067,1.563800573348999,182.78872680664062,179.7187957763672,166.61746215820312
36,0.030543030239641666,-0.9917107224464417,3.1431243419647217,0.016980567947030067,1.5714188814163208,183.0265655517578,180.6571044921875,166.95571899414062
37,0.03178473794832826,-0.990556538105011,3.1648759841918945,-0.008662227541208267,1.576578140258789,183.05714416503906,181.44863891601562,167.22727966308594
38,0.03570373682305217,-0.9853587746620178,3.1801705360412598,-0.031833987683057785,1.5800410509109497,182.9237518310547,182.04432678222656,167.45123291015625
39,0.03555018221959472,-0.9806589484214783,3.1878809928894043,-0.04760592058300972,1.582961916923523,182.68016052246094,182.4204864501953,167.65049743652344
40,0.03141394862905145,-0.9792839884757996,3.18815279006958,-0.05463095381855965,1.5856701135635376,182.35791015625,182.56094360351562,167.84066772460938
41,0.031100650317966938,-0.9813445210456848,3.1824820041656494,-0.052842337638139725,1.5885635614395142,181.983154296875,182.48992919921875,168.03094482421875
42,0.03269225312396884,-0.9860863089561462,3.17183256149292,-0.04344484210014343,1.588915228843689,181.58094787597656,182.23287963867188,168.2127227783203
43,0.03085133573040366,-0.9917355179786682,3.157064914703369,-0.028525283560156822,1.586864709854126,181.16693115234375,181.8256378173828,168.3717041015625
44,0.03301431704312563,-0.9962539076805115,3.140265464782715,-0.010992773808538914,1.580767273902893,180.754638671875,181.3099822998047,168.48849487304688
45,0.030658094212412834,-0.9972574710845947,3.123796224594116,0.00530581921339035,1.5714572668075562,180.349365234375,180.74586486816406,168.54344177246094
46,0.0311311399564147,-0.9947330951690674,3.1103620529174805,0.016552669927477837,1.5622308254241943,179.96612548828125,180.1999053955078,168.5286102294922
47,0.03366627963259816,-0.9919158220291138,3.101825475692749,0.021559009328484535,1.5548139810562134,179.61778259277344,179.75836181640625,168.44320678710938
48,0.03065527928993106,-0.990917444229126,3.0983524322509766,0.021592142060399055,1.5538016557693481,179.3079376220703,179.43089294433594,168.29840087890625
49,0.03162197396159172,-0.9919212460517883,3.100233793258667,0.017538435757160187,1.5586180686950684,179.04832458496094,179.23182678222656,168.10252380371094
50,0.03349608276039362,-0.9938119649887085,3.1076555252075195,0.01074833981692791,1.5682389736175537,178.8457794189453,179.15382385253906,167.8678741455078
51,0.030937752220779657,-0.995574951171875,3.1198642253875732,0.0021414451766759157,1.5760436058044434,178.71182250976562,179.20977783203125,167.60447692871094
52,0.031436101999133825,-0.9969198703765869,3.1350345611572266,-0.0070052421651780605,1.5782636404037476,178.65731811523438,179.37637329101562,167.32595825195312
53,0.029244812205433846,-0.9972918629646301,3.15043568611145,-0.013820967637002468,1.5753672122955322,178.69314575195312,179.60867309570312,167.0385284423828
54,0.03061545453965664,-0.9968531131744385,3.1636064052581787,-0.015862135216593742,1.5701346397399902,178.81118774414062,179.8552703857422,166.76495361328125
55,0.035566230304539204,-0.9962322115898132,3.1727631092071533,-0.012914626859128475,1.566763997077942,178.98895263671875,180.06163024902344,166.51666259765625
56,0.031242243014276028,-0.9962077736854553,3.176884889602661,-0.006555203348398209,1.5667756795883179,179.19924926757812,180.19424438476562,166.29571533203125
57,0.030130628030747175,-0.996749222278595,3.1755127906799316,0.001099524786695838,1.5690152645111084,179.42477416992188,180.2377471923828,166.10098266601562
58,0.030866638757288456,-0.9976025819778442,3.168735980987549,0.008033894002437592,1.5719579458236694,179.6512908935547,180.19313049316406,165.92901611328125
59,0.03406879724934697,-0.9983229041099548,3.158113479614258,0.012178003787994385,1.5733662843704224,179.8621063232422,180.0885009765625,165.7759246826172
60,0.032875167671591043,-0.999039888381958,3.1459813117980957,0.012002774514257908,1.5721409320831299,180.04583740234375,179.9607391357422,165.6429443359375
