itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029087829869240522,-0.9227929711341858,3.0350654125213623,-0.026488294824957848,1.6644964218139648,175.9418182373047,177.2436065673828,168.2824249267578
25,0.0313352020457387,-0.9465060234069824,3.051323652267456,-0.06032310798764229,1.633420467376709,176.90284729003906,177.81532287597656,167.70387268066406
26,0.0326284090988338,-0.9614371061325073,3.076129198074341,-0.08240452408790588,1.5881037712097168,177.85179138183594,178.59571838378906,167.21116638183594
27,0.028989554848521948,-0.9648418426513672,3.1068272590637207,-0.0849611833691597,1.5457358360290527,178.81857299804688,179.4626922607422,166.81832885742188
28,0.03343753982335329,-0.9659717679023743,3.1411943435668945,-0.06906621903181076,1.518557071685791,179.78744506835938,180.30950927734375,166.52906799316406
29,0.02901943912729621,-0.9684464335441589,3.173957347869873,-0.04160378873348236,1.5128071308135986,180.67825317382812,181.02316284179688,166.33367919921875
30,0.02980851987376809,-0.9768145084381104,3.2013893127441406,-0.008910324424505234,1.5295227766036987,181.43133544921875,181.52027893066406,166.20248413085938
31,0.029949434101581573,-0.9798980355262756,3.2202680110931396,0.024203002452850342,1.5603338479995728,182.03384399414062,181.78306579589844,166.09474182128906
32,0.03102732915431261,-0.9693837761878967,3.2286477088928223,0.050800468772649765,1.5907589197158813,182.50228881835938,181.80860900878906,165.9826202392578
33,0.03316794475540519,-0.959035336971283,3.228224515914917,0.06570325046777725,1.608484148979187,182.7797088623047,181.6757049560547,165.85304260253906
34,0.030895906034857035,-0.9595346450805664,3.2221169471740723,0.06845160573720932,1.6086117029190063,182.8565673828125,181.44752502441406,165.69210815429688
35,0.033178675919771194,-0.9703145027160645,3.211034059524536,0.05980055034160614,1.5935169458389282,182.7460479736328,181.13522338867188,165.50502014160156
36,0.030918989330530167,-0.9840363264083862,3.1959240436553955,0.04074656963348389,1.5703812837600708,182.48809814453125,180.7458953857422,165.31546020507812
37,0.031128808856010437,-0.9893978238105774,3.1765494346618652,0.014791099354624748,1.5454212427139282,182.11814880371094,180.30284118652344,165.13003540039062
38,0.031717549078166485,-0.9866454601287842,3.155120611190796,-0.009055135771632195,1.5343990325927734,181.66749572753906,179.8291015625,164.96847534179688
39,0.031501423101872206,-0.9880393147468567,3.13430118560791,-0.025910764932632446,1.5426698923110962,181.1808624267578,179.3396759033203,164.8666229248047
40,0.035570311825722456,-0.9902589321136475,3.1169800758361816,-0.03287400305271149,1.5647817850112915,180.70530700683594,178.9128875732422,164.84365844726562
41,0.03133864002302289,-0.9870411157608032,3.1058127880096436,-0.028740836307406425,1.5882883071899414,180.27835083007812,178.6365966796875,164.88568115234375
42,0.03085725475102663,-0.9840236306190491,3.102527379989624,-0.017174022272229195,1.601206660270691,179.89366149902344,178.5863037109375,164.9766845703125
43,0.03327760612592101,-0.9871628880500793,3.1060619354248047,-0.003051345469430089,1.5981920957565308,179.56541442871094,178.73497009277344,165.0994873046875
44,0.031940249260514975,-0.9945387244224548,3.115532398223877,0.010072605684399605,1.5809097290039062,179.30621337890625,179.0565948486328,165.23699951171875
45,0.031625252682715654,-0.996507465839386,3.1288938522338867,0.0194987915456295,1.557294249534607,179.1149444580078,179.4785614013672,165.37913513183594
46,0.030490834265947342,-0.9922897219657898,3.1432361602783203,0.024805182591080666,1.5415823459625244,178.97830200195312,179.88836669921875,165.5143585205078
47,0.03352759080007672,-0.9907326698303223,3.1559054851531982,0.026923004537820816,1.5400722026824951,178.90213012695312,180.21994018554688,165.6334686279297
48,0.030455347150564194,-0.9932650327682495,3.1650338172912598,0.02574244514107704,1.5523159503936768,178.88340759277344,180.42263793945312,165.72988891601562
49,0.03154468908905983,-0.9954599142074585,3.169851303100586,0.02020697109401226,1.5714750289916992,178.92193603515625,180.50352478027344,165.8119354248047
50,0.02949418080970645,-0.9942018389701843,3.1699929237365723,0.01062097493559122,1.5881845951080322,178.99679565429688,180.48675537109375,165.8828125
51,0.030817958991974592,-0.9936939477920532,3.166180372238159,-0.0007719583227299154,1.5933778285980225,179.09130859375,180.4102020263672,165.944091796875
52,0.033318346831947565,-0.9961204528808594,3.159647226333618,-0.011371567845344543,1.5860828161239624,179.21495056152344,180.2941131591797,166.0040740966797
53,0.02897622436285019,-0.9976213574409485,3.151007652282715,-0.018186232075095177,1.5716997385025024,179.37637329101562,180.14825439453125,166.0731964111328
54,0.030396409798413515,-0.9964139461517334,3.141873836517334,-0.017994405701756477,1.5597810745239258,179.57049560546875,179.9830780029297,166.15777587890625
55,0.030771672260016203,-0.9968333840370178,3.1341800689697266,-0.0111028291285038,1.5573811531066895,179.780517578125,179.82664489746094,166.25531005859375
56,0.03359411098062992,-0.998932421207428,3.1289119720458984,-0.00010796412243507802,1.5651979446411133,179.9942169189453,179.69432067871094,166.3574981689453
57,0.0312361977994442,-0.9978960752487183,3.126800060272217,0.010675746947526932,1.5757912397384644,180.1878204345703,179.62538146972656,166.4472198486328
58,0.03131936490535736,-0.9963228106498718,3.1274805068969727,0.01617414504289627,1.5804044008255005,180.3474578857422,179.6378936767578,166.5122528076172
59,0.03355862107127905,-0.9973027110099792,3.1303036212921143,0.015189239755272865,1.576798915863037,180.46640014648438,179.71954345703125,166.54110717773438
60,0.030622524209320545,-0.9990086555480957,3.134735345840454,0.008626238442957401,1.5674551725387573,180.53953552246094,179.849609375,166.54042053222656
