itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03232662798836827,-0.6403427720069885,2.6659531593322754,0.8616960048675537,1.5803842544555664,181.02513122558594,174.3656463623047,149.4622344970703
22,0.030043059028685093,-0.6396775245666504,2.6551873683929443,0.8710609078407288,1.5900894403457642,181.2749786376953,175.10153198242188,149.8973388671875
23,0.031015826854854822,-0.6413475275039673,2.644839286804199,0.8713306784629822,1.5985265970230103,181.42056274414062,175.8116455078125,150.3756866455078
24,0.03131778817623854,-0.6428207755088806,2.6350271701812744,0.8630960583686829,1.6042859554290771,181.47314453125,176.5301055908203,150.89190673828125
25,0.03146338276565075,-0.6454258561134338,2.6282317638397217,0.856613039970398,1.6061737537384033,181.46917724609375,177.22457885742188,151.2642822265625
26,0.032210813369601965,-0.6560808420181274,2.6207945346832275,0.8148830533027649,1.6067633628845215,181.41758728027344,177.90733337402344,151.85467529296875
27,0.02887201402336359,-0.6636890769004822,2.61038875579834,0.7692121863365173,1.6050177812576294,181.50311279296875,178.5586395263672,152.17666625976562
28,0.030372175853699446,-0.6799322962760925,2.59869384765625,0.7216141819953918,1.6010102033615112,181.65428161621094,179.1487274169922,152.20672607421875
29,0.029107325710356236,-0.7012608051300049,2.585583448410034,0.6597831845283508,1.6009868383407593,181.79159545898438,179.68576049804688,152.05111694335938
30,0.031031900085508823,-0.741182267665863,2.5753097534179688,0.5993576049804688,1.5948724746704102,181.77804565429688,180.2055206298828,151.72259521484375
31,0.029652423225343227,-0.7683849930763245,2.5649147033691406,0.5281426310539246,1.588167667388916,181.75436401367188,180.7632598876953,151.283935546875
32,0.03286791779100895,-0.7867266535758972,2.554166555404663,0.45490700006484985,1.5766280889511108,181.82337951660156,181.36666870117188,150.83250427246094
33,0.029746555257588625,-0.8026810884475708,2.5481858253479004,0.37698593735694885,1.5587416887283325,182.01536560058594,182.0314178466797,150.4910430908203
34,0.030866138637065887,-0.8121509552001953,2.547898292541504,0.30339279770851135,1.534702181816101,182.31179809570312,182.76295471191406,150.2708282470703
35,0.02983474638313055,-0.8184736967086792,2.5538227558135986,0.23804761469364166,1.5053092241287231,182.67620849609375,183.5282745361328,150.198974609375
36,0.030827620066702366,-0.8208035826683044,2.5657098293304443,0.18097791075706482,1.4710571765899658,183.09539794921875,184.3509063720703,150.30142211914062
37,0.029532890766859055,-0.8150969743728638,2.5820629596710205,0.13576166331768036,1.4420145750045776,183.56068420410156,185.23764038085938,150.58380126953125
38,0.030649554915726185,-0.8113041520118713,2.6045656204223633,0.10631206631660461,1.4230505228042603,184.0567169189453,186.21951293945312,151.0516815185547
39,0.030127515085041523,-0.8151438236236572,2.6313071250915527,0.09240163117647171,1.4164929389953613,184.54931640625,187.2696533203125,151.67526245117188
40,0.03063279902562499,-0.8283555507659912,2.660383462905884,0.09412963688373566,1.4241766929626465,185.01756286621094,188.35687255859375,152.4239044189453
41,0.029409790877252817,-0.847994327545166,2.69409441947937,0.10786126554012299,1.446898341178894,185.4307098388672,189.43328857421875,153.2892608642578
42,0.03062946628779173,-0.8645820021629333,2.7307634353637695,0.1276995688676834,1.4789667129516602,185.7562713623047,190.38238525390625,154.2538299560547
43,0.029207380954176188,-0.8727611899375916,2.768432855606079,0.14659573137760162,1.5151863098144531,185.98081970214844,191.1124267578125,155.28598022460938
44,0.030365569982677698,-0.8771937489509583,2.8050930500030518,0.15933121740818024,1.5509287118911743,186.0839080810547,191.5850067138672,156.36724853515625
45,0.030188943725079298,-0.8805961012840271,2.841745138168335,0.16249901056289673,1.5860426425933838,186.0468292236328,191.8041534423828,157.4505615234375
46,0.03309159213677049,-0.8844807147979736,2.875892400741577,0.1549711525440216,1.617185115814209,185.84205627441406,191.73004150390625,158.48831176757812
47,0.03264891589060426,-0.8886519074440002,2.9066927433013916,0.13852432370185852,1.6410040855407715,185.46368408203125,191.37416076660156,159.4646453857422
48,0.032681428361684084,-0.896659255027771,2.93298077583313,0.11408503353595734,1.6535357236862183,184.91842651367188,190.75914001464844,160.3882598876953
49,0.0315050627104938,-0.9093402028083801,2.9578988552093506,0.08560890704393387,1.654253602027893,184.22796630859375,189.9390411376953,161.24732971191406
50,0.031679344829171896,-0.927183985710144,2.9820706844329834,0.05548129603266716,1.641278624534607,183.43202209472656,188.92001342773438,162.07119750976562
51,0.032378589268773794,-0.9484577178955078,3.006950855255127,0.024294216185808182,1.6158537864685059,182.57969665527344,187.71749877929688,162.89854431152344
52,0.031789088156074286,-0.966214120388031,3.0321507453918457,-0.004028831142932177,1.583001971244812,181.72555541992188,186.374755859375,163.7474822998047
53,0.029663819819688797,-0.9708291888237,3.058760404586792,-0.02646801993250847,1.5519542694091797,180.9072265625,184.8650360107422,164.60116577148438
54,0.02964958781376481,-0.972488284111023,3.0863754749298096,-0.036669205874204636,1.5347709655761719,180.14990234375,183.25857543945312,165.45362854003906
55,0.032081717159599066,-0.9814465641975403,3.1139559745788574,-0.03495728224515915,1.5369065999984741,179.46737670898438,181.6149444580078,166.29351806640625
56,0.03212243923917413,-0.9944099187850952,3.1415345668792725,-0.02372496947646141,1.5580885410308838,178.8820343017578,179.99522399902344,167.09326171875
57,0.032262828666716814,-0.9931952953338623,3.16701078414917,-0.00613000662997365,1.5848710536956787,178.42739868164062,178.5394287109375,167.81539916992188
58,0.03193521220237017,-0.9816297888755798,3.18823504447937,0.01020868867635727,1.5999975204467773,178.0924835205078,177.34059143066406,168.4112548828125
59,0.032101686112582684,-0.9756615161895752,3.205972194671631,0.020369291305541992,1.5979559421539307,177.83912658691406,176.44667053222656,168.86886596679688
60,0.03196382662281394,-0.9758853316307068,3.2194252014160156,0.022955676540732384,1.581456184387207,177.6556854248047,175.87283325195312,169.1774139404297
61,0.03193483920767903,-0.9764249920845032,3.2268054485321045,0.019316356629133224,1.5561999082565308,177.54269409179688,175.5892333984375,169.3485870361328
62,0.03227228811010718,-0.973536491394043,3.229588031768799,0.011883907951414585,1.5356072187423706,177.49343872070312,175.54315185546875,169.40252685546875
63,0.03189382283017039,-0.9710668921470642,3.2278246879577637,0.004117252305150032,1.5235095024108887,177.4827423095703,175.6751708984375,169.3593292236328
64,0.029882892034947872,-0.9727907776832581,3.222412109375,-0.0028161637019366026,1.5246367454528809,177.50384521484375,175.94004821777344,169.24563598632812
65,0.03001044411212206,-0.9791134595870972,3.2138707637786865,-0.007899485528469086,1.5386641025543213,177.56263732910156,176.32725524902344,169.0653076171875
66,0.032186650671064854,-0.9855048656463623,3.202807664871216,-0.010671883821487427,1.5608434677124023,177.672119140625,176.8487548828125,168.83950805664062
67,0.03180076600983739,-0.9878073930740356,3.1898927688598633,-0.011447255499660969,1.5821589231491089,177.8427734375,177.4998016357422,168.56759643554688
68,0.0321098524145782,-0.9885109066963196,3.1752092838287354,-0.010629094205796719,1.5943169593811035,178.08267211914062,178.2462921142578,168.25692749023438
69,0.0317435166798532,-0.9917163848876953,3.159705638885498,-0.009342968463897705,1.593740701675415,178.38133239746094,179.04440307617188,167.9232635498047
70,0.031923733185976744,-0.9971267580986023,3.1447548866271973,-0.007554907817393541,1.5807673931121826,178.73199462890625,179.8630828857422,167.57505798339844
71,0.03213512571528554,-0.9976098537445068,3.130802631378174,-0.004565307404845953,1.562949299812317,179.12796020507812,180.62451171875,167.22720336914062
72,0.030126390978693962,-0.9946667551994324,3.1196439266204834,1.2005524695268832e-05,1.5532658100128174,179.54664611816406,181.25340270996094,166.89346313476562
73,0.030731046106666327,-0.9941732287406921,3.111032009124756,0.005791771225631237,1.5555416345596313,179.95350646972656,181.7154083251953,166.5887908935547
74,0.0318120620213449,-0.9945195913314819,3.104306221008301,0.011247322894632816,1.5669025182724,180.32994079589844,181.99606323242188,166.31515502929688
75,0.031760863959789276,-0.9934132695198059,3.1006901264190674,0.01296170987188816,1.5783175230026245,180.6591033935547,182.10791015625,166.07534790039062
76,0.03194178128615022,-0.9924171566963196,3.0994210243225098,0.011015964671969414,1.585279107093811,180.92071533203125,182.0612335205078,165.8728485107422
77,0.03192320978268981,-0.9930605292320251,3.1012561321258545,0.005842224694788456,1.5854685306549072,181.10813903808594,181.89012145996094,165.70510864257812
78,0.030000194907188416,-0.9950390458106995,3.1058425903320312,-0.0010330427903681993,1.5781973600387573,181.22463989257812,181.6234893798828,165.585205078125
79,0.030592593364417553,-0.9958422780036926,3.1132278442382812,-0.007501326501369476,1.569218397140503,181.2694854736328,181.28182983398438,165.51365661621094
80,0.03160363994538784,-0.9961861968040466,3.121532917022705,-0.01040257140994072,1.564820408821106,181.2432861328125,180.88125610351562,165.48919677734375
81,0.031654912047088146,-0.9976108074188232,3.130521297454834,-0.008759422227740288,1.566304087638855,181.1524658203125,180.44651794433594,165.50816345214844
82,0.03200509399175644,-0.9989538788795471,3.139883279800415,-0.0036583018954843283,1.5724564790725708,181.00135803222656,180.00665283203125,165.5622100830078
83,0.03183398162946105,-0.99853515625,3.1486690044403076,0.0021721702069044113,1.5768159627914429,180.7922821044922,179.62045288085938,165.63809204101562
84,0.031894145999103785,-0.9982507824897766,3.155686855316162,0.00612217839807272,1.5754889249801636,180.53944396972656,179.3148956298828,165.717529296875
85,0.03202486224472523,-0.9983949065208435,3.1605498790740967,0.0071388958021998405,1.569289207458496,180.26341247558594,179.10366821289062,165.7920684814453
86,0.03182073589414358,-0.9980077147483826,3.162919282913208,0.005883893463760614,1.5629544258117676,179.9826202392578,178.98263549804688,165.85948181152344
87,0.029550950974225998,-0.9977530837059021,3.16314697265625,0.00410090247169137,1.5610421895980835,179.71481323242188,178.93992614746094,165.91806030273438
88,0.029301857110112906,-0.9981967806816101,3.1613810062408447,0.0026506087742745876,1.5645055770874023,179.4766845703125,178.95689392089844,165.96812438964844
89,0.030616680160164833,-0.9985148906707764,3.1577751636505127,0.001674206811003387,1.5701202154159546,179.2832794189453,179.04083251953125,166.010498046875
90,0.030954536981880665,-0.9984882473945618,3.153111457824707,0.0007108942954801023,1.5742063522338867,179.14923095703125,179.19677734375,166.04684448242188
91,0.03196214558556676,-0.9988342523574829,3.147869825363159,-0.00036315523902885616,1.5737007856369019,179.08058166503906,179.4120330810547,166.07859802246094
92,0.031835831236094236,-0.9992175698280334,3.1429524421691895,-0.0010839542374014854,1.5699248313903809,179.08010864257812,179.66610717773438,166.11000061035156
