itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03213784797117114,-0.9102804660797119,3.3534445762634277,0.14302560687065125,1.663983941078186,170.09671020507812,179.89303588867188,158.08251953125
22,0.03150920197367668,-0.8967279195785522,3.3221983909606934,0.11327434331178665,1.718071460723877,171.13067626953125,179.889404296875,158.4078826904297
23,0.0319881122559309,-0.8838730454444885,3.2908401489257812,0.08303918689489365,1.7456241846084595,172.08819580078125,179.87754821777344,158.70138549804688
24,0.03219324303790927,-0.8866457939147949,3.2603139877319336,0.054892126470804214,1.74449622631073,172.95831298828125,179.9007110595703,158.98001098632812
25,0.032067091669887304,-0.9083689451217651,3.231610059738159,0.030832068994641304,1.7159595489501953,173.75436401367188,179.96397399902344,159.2811737060547
26,0.0320172980427742,-0.9428889155387878,3.2042765617370605,0.011825661174952984,1.6657373905181885,174.50694274902344,180.05889892578125,159.608154296875
27,0.03170256409794092,-0.9757193326950073,3.1782498359680176,-0.0009380896226502955,1.598581314086914,175.27536010742188,180.16346740722656,159.98963928222656
28,0.03176173800602555,-0.9731688499450684,3.15328311920166,-0.006257695611566305,1.529172420501709,176.12261962890625,180.21762084960938,160.453369140625
29,0.03184061078354716,-0.9484857320785522,3.1311330795288086,-0.004420966375619173,1.481321096420288,177.02301025390625,180.1952667236328,160.9941864013672
30,0.0321154473349452,-0.9387487173080444,3.113037109375,0.005297545343637466,1.4636496305465698,177.90989685058594,180.11070251464844,161.5830841064453
31,0.03197797201573849,-0.9494999647140503,3.100263833999634,0.022302083671092987,1.4736753702163696,178.7542266845703,180.0044708251953,162.1942596435547
32,0.029677786864340305,-0.9738231897354126,3.0920348167419434,0.04305928945541382,1.5098509788513184,179.5384521484375,179.85382080078125,162.80441284179688
33,0.02940112492069602,-0.9841922521591187,3.087970018386841,0.06110452488064766,1.5599579811096191,180.23094177246094,179.72262573242188,163.3946075439453
34,0.03218607325106859,-0.973159909248352,3.08860182762146,0.06759064644575119,1.607155203819275,180.83538818359375,179.61122131347656,163.9444580078125
35,0.03247736161574721,-0.960448145866394,3.0922560691833496,0.06278398633003235,1.6358349323272705,181.35629272460938,179.60694885253906,164.41641235351562
36,0.03223126521334052,-0.9600883722305298,3.0978434085845947,0.05020204186439514,1.640599250793457,181.7864532470703,179.6988983154297,164.81272888183594
37,0.032124286983162165,-0.9746395945549011,3.1046454906463623,0.03163805976510048,1.6213877201080322,182.11477661132812,179.86993408203125,165.15296936035156
38,0.03207556717097759,-0.9932606220245361,3.1131672859191895,0.008611338213086128,1.5829895734786987,182.32440185546875,180.0933380126953,165.45272827148438
39,0.0319539038464427,-0.9873754382133484,3.123169422149658,-0.014891386963427067,1.5404698848724365,182.38075256347656,180.32180786132812,165.73660278320312
40,0.032149146776646376,-0.9737133383750916,3.1337263584136963,-0.031155306845903397,1.5181019306182861,182.32855224609375,180.4658966064453,166.0247344970703
41,0.03183996630832553,-0.9736171364784241,3.1434175968170166,-0.038449324667453766,1.519983172416687,182.19192504882812,180.50796508789062,166.32652282714844
42,0.03190632490441203,-0.9848262667655945,3.151386260986328,-0.037290994077920914,1.5417990684509277,181.98423767089844,180.4469451904297,166.64212036132812
43,0.03221726603806019,-0.9946671724319458,3.15688157081604,-0.028274966403841972,1.5770901441574097,181.7134552001953,180.2919464111328,166.95382690429688
44,0.0319421929307282,-0.9877097606658936,3.1593685150146484,-0.013955699279904366,1.6082744598388672,181.38333129882812,180.13180541992188,167.23974609375
45,0.03206797782331705,-0.9817858934402466,3.159684896469116,-0.0014723541680723429,1.6189013719558716,181.01271057128906,180.01422119140625,167.4786834716797
46,0.03206666139885783,-0.9870635271072388,3.1590466499328613,0.006618871819227934,1.6074568033218384,180.61228942871094,179.9601593017578,167.66310119628906
47,0.031759208999574184,-0.9967266321182251,3.156733512878418,0.009122979827225208,1.5795931816101074,180.20108032226562,179.9506378173828,167.7836151123047
48,0.03213014779612422,-0.9940706491470337,3.152139902114868,0.0065958392806351185,1.5471680164337158,179.80279541015625,179.95516967773438,167.8345489501953
49,0.031861172057688236,-0.9870850443840027,3.146522283554077,0.003512932686135173,1.5305230617523193,179.44692993164062,179.93577575683594,167.83233642578125
50,0.03201931808143854,-0.9886629581451416,3.141221284866333,0.0019496625754982233,1.5340389013290405,179.1408233642578,179.87429809570312,167.7967071533203
51,0.0320072709582746,-0.9956524968147278,3.1360387802124023,0.0018446143949404359,1.553466558456421,178.89686584472656,179.806884765625,167.73016357421875
52,0.03203824069350958,-0.9965672492980957,3.132704496383667,0.0024841439444571733,1.5814932584762573,178.73941040039062,179.76324462890625,167.6301727294922
53,0.03196357423439622,-0.9909700155258179,3.131603240966797,0.0012763644335791469,1.59925377368927,178.66915893554688,179.77206420898438,167.4947509765625
54,0.03187326993793249,-0.9913214445114136,3.132472276687622,-0.0021603030618280172,1.599518895149231,178.6709747314453,179.86727905273438,167.3392791748047
55,0.032243633177131414,-0.9966857433319092,3.13472843170166,-0.006742234341800213,1.5841948986053467,178.74082946777344,180.0313720703125,167.1729278564453
56,0.03183901263400912,-0.9974119663238525,3.138047456741333,-0.009886549785733223,1.5626323223114014,178.8841552734375,180.1975860595703,167.00146484375
57,0.03204909944906831,-0.9945107102394104,3.1419529914855957,-0.008767867460846901,1.550118327140808,179.08920288085938,180.3267364501953,166.83778381347656
58,0.03199835168197751,-0.9955798387527466,3.1456334590911865,-0.003954757936298847,1.5518488883972168,179.32240295410156,180.39492797851562,166.6892852783203
59,0.031841150019317865,-0.9989095330238342,3.148393154144287,0.0028273507487028837,1.5654451847076416,179.56752014160156,180.3949737548828,166.55271911621094
60,0.032188129145652056,-0.9978443384170532,3.1490259170532227,0.008326207287609577,1.5816049575805664,179.81631469726562,180.3191680908203,166.4202423095703
61,0.03190729673951864,-0.9959889650344849,3.148012161254883,0.009785431437194347,1.5881459712982178,180.03573608398438,180.22718811035156,166.2860107421875
62,0.032042593229562044,-0.9978064298629761,3.145897388458252,0.00690989987924695,1.5827025175094604,180.2134246826172,180.13702392578125,166.1524200439453
63,0.03206074610352516,-0.9997655749320984,3.142894983291626,0.0010748518398031592,1.5686161518096924,180.3474884033203,180.0579071044922,166.0263671875
