itr,time,loss,theta,phi,gamma,bx,by,bz
27,0.028077047783881426,-0.6723390221595764,2.723233938217163,-1.8331215381622314,0.14744988083839417,187.3314971923828,182.87037658691406,190.0386505126953
28,0.031256158370524645,-0.6693066954612732,2.712620258331299,-1.8111027479171753,0.13608334958553314,186.3058319091797,182.0314178466797,190.4941864013672
29,0.02889850875362754,-0.6671234369277954,2.704848289489746,-1.7939664125442505,0.1276206523180008,185.41717529296875,181.21884155273438,190.94122314453125
30,0.032981944270431995,-0.6658808588981628,2.700591802597046,-1.783126711845398,0.12303832173347473,184.64869689941406,180.4209747314453,191.38380432128906
31,0.028882338665425777,-0.6656052470207214,2.697808027267456,-1.7782659530639648,0.1208047866821289,183.9909210205078,179.6359405517578,191.81594848632812
32,0.028136033099144697,-0.6656873226165771,2.696707010269165,-1.77806556224823,0.12031879276037216,183.43637084960938,178.86920166015625,192.24221801757812
33,0.027736117132008076,-0.6663451194763184,2.6973700523376465,-1.78140389919281,0.12209507077932358,182.98269653320312,178.15834045410156,192.65640258789062
34,0.030460453126579523,-0.6676127314567566,2.7009708881378174,-1.7875721454620361,0.1265472173690796,182.62510681152344,177.48431396484375,193.05014038085938
35,0.029387029819190502,-0.6697822213172913,2.706559419631958,-1.7982838153839111,0.13390016555786133,182.37220764160156,176.850341796875,193.41879272460938
36,0.02786301588639617,-0.6722570061683655,2.7136378288269043,-1.8113030195236206,0.1432446539402008,182.2152557373047,176.2801513671875,193.76248168945312
37,0.030759403947740793,-0.6750338077545166,2.72151255607605,-1.826461672782898,0.15331552922725677,182.1699676513672,175.74302673339844,194.07313537597656
38,0.028159852139651775,-0.6785135865211487,2.732217788696289,-1.8453742265701294,0.16636431217193604,182.1924591064453,175.2440185546875,194.34548950195312
39,0.030830792151391506,-0.68133145570755,2.7414705753326416,-1.8647838830947876,0.17819269001483917,182.28726196289062,174.75465393066406,194.5697784423828
40,0.028576517943292856,-0.6838025450706482,2.752249240875244,-1.8834280967712402,0.19110403954982758,182.39785766601562,174.28054809570312,194.732666015625
41,0.02820271672680974,-0.6848865747451782,2.7618155479431152,-1.899078607559204,0.20260867476463318,182.51239013671875,173.8170928955078,194.83067321777344
42,0.028766877949237823,-0.6846338510513306,2.771754264831543,-1.9128974676132202,0.21436892449855804,182.59945678710938,173.40615844726562,194.8584747314453
43,0.03148410003632307,-0.6839656233787537,2.779608726501465,-1.9222122430801392,0.22355926036834717,182.68011474609375,173.02438354492188,194.80836486816406
44,0.03199700731784105,-0.6834709048271179,2.7866458892822266,-1.9286922216415405,0.2318297028541565,182.7049560546875,172.71185302734375,194.69357299804688
45,0.02927366876974702,-0.6834502816200256,2.7902169227600098,-1.9294575452804565,0.23615679144859314,182.69984436035156,172.45359802246094,194.50767517089844
46,0.030968748033046722,-0.6838714480400085,2.791776180267334,-1.928004264831543,0.23828741908073425,182.6380615234375,172.24044799804688,194.25709533691406
47,0.028729300945997238,-0.6849089860916138,2.7902650833129883,-1.9234519004821777,0.23739995062351227,182.50668334960938,172.0352783203125,193.9476318359375
48,0.03120618825778365,-0.6861392855644226,2.789386510848999,-1.9162957668304443,0.23688454926013947,182.32327270507812,171.88380432128906,193.58595275878906
49,0.030401997733861208,-0.6873693466186523,2.7910964488983154,-1.9064267873764038,0.23836906254291534,182.1086883544922,171.79734802246094,193.18470764160156
50,0.028947249054908752,-0.6880605220794678,2.7943551540374756,-1.8952622413635254,0.2417718768119812,181.90774536132812,171.78224182128906,192.75221252441406
51,0.029593334067612886,-0.688292384147644,2.7983295917510986,-1.8874832391738892,0.24612464010715485,181.68043518066406,171.80213928222656,192.29721069335938
52,0.028464909177273512,-0.6886183023452759,2.8011057376861572,-1.883466124534607,0.2502999007701874,181.4722442626953,171.83892822265625,191.82931518554688
53,0.03091863775625825,-0.689173698425293,2.804471015930176,-1.8817636966705322,0.2546272873878479,181.31068420410156,171.9026641845703,191.35789489746094
54,0.028765623923391104,-0.6897478103637695,2.8089599609375,-1.882161259651184,0.26058852672576904,181.19947814941406,171.98460388183594,190.88092041015625
55,0.03128912812098861,-0.6901729106903076,2.814013957977295,-1.8841962814331055,0.2668968141078949,181.1140899658203,172.05368041992188,190.40084838867188
56,0.03157246112823486,-0.6909592747688293,2.819291830062866,-1.8885314464569092,0.2735758125782013,181.05343627929688,172.12083435058594,189.9152069091797
57,0.029127554036676884,-0.6915773153305054,2.821561574935913,-1.8956542015075684,0.2787022888660431,181.0025177001953,172.17689514160156,189.42611694335938
58,0.030757919885218143,-0.692208468914032,2.8214197158813477,-1.902232050895691,0.2813498079776764,180.96888732910156,172.22372436523438,188.93026733398438
59,0.028341723140329123,-0.6926707029342651,2.8188881874084473,-1.908258318901062,0.2817285358905792,180.94058227539062,172.2674102783203,188.42800903320312
60,0.027662202715873718,-0.6933233141899109,2.814368486404419,-1.9123194217681885,0.2797066569328308,180.92498779296875,172.25125122070312,187.92137145996094
61,0.03154057031497359,-0.6941672563552856,2.808196544647217,-1.9154917001724243,0.27601882815361023,180.90455627441406,172.23355102539062,187.41156005859375
62,0.029398818034678698,-0.6946917176246643,2.8024885654449463,-1.9183117151260376,0.2725425362586975,180.8794403076172,172.2379913330078,186.90919494628906
63,0.030511367600411177,-0.6948931217193604,2.797645092010498,-1.9214287996292114,0.2701340317726135,180.88595581054688,172.2859344482422,186.4228973388672
64,0.027732692193239927,-0.695256769657135,2.79425311088562,-1.9259306192398071,0.26995575428009033,180.87118530273438,172.39639282226562,185.95494079589844
65,0.02935062814503908,-0.6956852078437805,2.791475534439087,-1.931579828262329,0.27083516120910645,180.8173065185547,172.50608825683594,185.50823974609375
66,0.030768316704779863,-0.6960440278053284,2.7916769981384277,-1.937387466430664,0.274945467710495,180.7678680419922,172.64451599121094,185.0795440673828
67,0.028167719021439552,-0.6962342858314514,2.792292594909668,-1.9414997100830078,0.2794000208377838,180.7205810546875,172.79676818847656,184.6654815673828
68,0.03178314911201596,-0.6961416602134705,2.794431686401367,-1.9479628801345825,0.28455135226249695,180.59207153320312,172.9355926513672,184.26422119140625
69,0.02900796988978982,-0.695935070514679,2.798696279525757,-1.9501203298568726,0.29209649562835693,180.4217987060547,173.0984649658203,183.88009643554688
70,0.031505171209573746,-0.6961634755134583,2.800083637237549,-1.948756217956543,0.2965196371078491,180.18429565429688,173.18695068359375,183.5131378173828
71,0.028863223735243082,-0.6966972351074219,2.7974116802215576,-1.9437166452407837,0.2979576587677002,179.95391845703125,173.23817443847656,183.15615844726562
72,0.030596108175814152,-0.6968910694122314,2.792958974838257,-1.9399827718734741,0.2982414662837982,179.73056030273438,173.2506561279297,182.81959533691406
73,0.029472291003912687,-0.6969059109687805,2.7875375747680664,-1.935096263885498,0.2968084514141083,179.54434204101562,173.22422790527344,182.5060577392578
74,0.030596590135246515,-0.6964960694313049,2.7828612327575684,-1.9313515424728394,0.29563209414482117,179.39520263671875,173.1808624267578,182.2286376953125
75,0.03181168902665377,-0.6963614225387573,2.781120538711548,-1.93080735206604,0.29777923226356506,179.28306579589844,173.14508056640625,181.99757385253906
76,0.02906160382553935,-0.6967240571975708,2.780179738998413,-1.9333550930023193,0.30176809430122375,179.23745727539062,173.05299377441406,181.8072052001953
77,0.028380687814205885,-0.6971111297607422,2.779512405395508,-1.9384065866470337,0.3057808578014374,179.20907592773438,172.91969299316406,181.65036010742188
78,0.030950423330068588,-0.6974772214889526,2.780862331390381,-1.9453270435333252,0.31153255701065063,179.18943786621094,172.7598876953125,181.52581787109375
79,0.028699452988803387,-0.6979613304138184,2.781647205352783,-1.9545334577560425,0.31828418374061584,179.18289184570312,172.56997680664062,181.42381286621094
80,0.030204021837562323,-0.6978890299797058,2.7819223403930664,-1.9638895988464355,0.32556408643722534,179.16981506347656,172.39036560058594,181.333984375
81,0.02828831411898136,-0.6976699233055115,2.7811567783355713,-1.9696656465530396,0.3317919373512268,179.10633850097656,172.18240356445312,181.24517822265625
82,0.029015820007771254,-0.6976969838142395,2.780938148498535,-1.9716497659683228,0.33746278285980225,178.99681091308594,172.00808715820312,181.15769958496094
83,0.02858357271179557,-0.6981895565986633,2.776174545288086,-1.9711501598358154,0.34077924489974976,178.85736083984375,171.8369598388672,181.0661163330078
84,0.02696036407724023,-0.6986165046691895,2.770768165588379,-1.9702296257019043,0.3441263437271118,178.66583251953125,171.6217803955078,180.96812438964844
85,0.027782950084656477,-0.6987755298614502,2.7650227546691895,-1.9686211347579956,0.3473580479621887,178.4407501220703,171.41921997070312,180.8658905029297
86,0.028687008190900087,-0.6990728974342346,2.7594358921051025,-1.967524528503418,0.3506048023700714,178.20748901367188,171.2617645263672,180.7637481689453
87,0.027241159696131945,-0.6991258263587952,2.753852128982544,-1.9651321172714233,0.3536204993724823,177.999755859375,171.11172485351562,180.66404724121094
88,0.031136316247284412,-0.6991246938705444,2.748227834701538,-1.964188814163208,0.35637545585632324,177.80552673339844,170.94894409179688,180.57461547851562
89,0.028790089767426252,-0.699139416217804,2.7425615787506104,-1.9637963771820068,0.3587220013141632,177.67349243164062,170.75997924804688,180.49636840820312
90,0.030180674046278,-0.6991453170776367,2.738142967224121,-1.9658207893371582,0.3618026375770569,177.5942840576172,170.55636596679688,180.4253387451172
91,0.028822603169828653,-0.6992630958557129,2.733808994293213,-1.9686675071716309,0.3635479509830475,177.57289123535156,170.35720825195312,180.3632049560547
92,0.030924724880605936,-0.6995348334312439,2.7327377796173096,-1.974368691444397,0.3665872812271118,177.53147888183594,170.20216369628906,180.3076171875
93,0.029041726142168045,-0.6996525526046753,2.7309799194335938,-1.9801794290542603,0.36840564012527466,177.51388549804688,170.0580596923828,180.24734497070312
94,0.030962655786424875,-0.6996293067932129,2.7287395000457764,-1.9840404987335205,0.37029770016670227,177.51141357421875,169.9306182861328,180.1796417236328
95,0.028953020926564932,-0.699621856212616,2.727576494216919,-1.9874476194381714,0.3730491101741791,177.49716186523438,169.81666564941406,180.09886169433594
96,0.028468844946473837,-0.6997402906417847,2.7304494380950928,-1.98822021484375,0.37840536236763,177.45143127441406,169.7711944580078,180.0052490234375
97,0.029304565396159887,-0.6999236345291138,2.732553005218506,-1.985686182975769,0.38425618410110474,177.42137145996094,169.7339630126953,179.89930725097656
98,0.031196378637105227,-0.7001824975013733,2.7346811294555664,-1.9842174053192139,0.38976842164993286,177.3467559814453,169.69512939453125,179.78196716308594
99,0.02971243718639016,-0.70013827085495,2.7394704818725586,-1.9825795888900757,0.39760881662368774,177.26995849609375,169.67538452148438,179.65003967285156
100,0.031368681229650974,-0.700709342956543,2.7451260089874268,-1.9813308715820312,0.4061847925186157,177.16139221191406,169.6501007080078,179.50291442871094
101,0.029267746955156326,-0.7005274295806885,2.74749755859375,-1.9792033433914185,0.4115728437900543,177.1085205078125,169.59596252441406,179.34710693359375
102,0.03058843780308962,-0.7004813551902771,2.75044584274292,-1.9772111177444458,0.4167684018611908,177.0574951171875,169.55490112304688,179.19210815429688
103,0.029024344868957996,-0.7004908323287964,2.7501635551452637,-1.977203607559204,0.4200514853000641,177.02561950683594,169.47105407714844,179.0338592529297
104,0.02909790724515915,-0.7006024718284607,2.7499895095825195,-1.98097562789917,0.423981249332428,176.97689819335938,169.3941650390625,178.86984252929688
105,0.028448504861444235,-0.7008042931556702,2.7466847896575928,-1.9834182262420654,0.4244786500930786,176.9407196044922,169.30322265625,178.69143676757812
106,0.0297584212385118,-0.7010436654090881,2.7432963848114014,-1.983823299407959,0.42416197061538696,176.95216369628906,169.19117736816406,178.500244140625
107,0.031350662000477314,-0.7011862397193909,2.742169141769409,-1.9866091012954712,0.42571839690208435,176.9790802001953,169.11141967773438,178.30455017089844
108,0.029489405918866396,-0.701194703578949,2.742633819580078,-1.9897476434707642,0.4290197491645813,176.98703002929688,169.04000854492188,178.09776306152344
109,0.029195510782301426,-0.7012644410133362,2.7428228855133057,-1.9904181957244873,0.43132108449935913,176.97496032714844,168.98446655273438,177.88267517089844
110,0.028260901104658842,-0.701397716999054,2.7423672676086426,-1.989903211593628,0.43130749464035034,176.92652893066406,168.89634704589844,177.66461181640625
111,0.029742916114628315,-0.7014808654785156,2.7418429851531982,-1.9884806871414185,0.43136945366859436,176.85842895507812,168.8291778564453,177.45230102539062
112,0.030055535025894642,-0.7015991806983948,2.741732120513916,-1.9888111352920532,0.4322071671485901,176.77175903320312,168.73483276367188,177.245849609375
113,0.029684768058359623,-0.7017963528633118,2.7402303218841553,-1.9899697303771973,0.4324553310871124,176.7174072265625,168.6239776611328,177.04112243652344
114,0.03022988885641098,-0.7019218802452087,2.7385923862457275,-1.9935821294784546,0.43475770950317383,176.66854858398438,168.48648071289062,176.8402099609375
115,0.030721123795956373,-0.7019464373588562,2.734854221343994,-1.9973946809768677,0.43589553236961365,176.6267547607422,168.35946655273438,176.63877868652344
116,0.029320294968783855,-0.7018777132034302,2.729252815246582,-2.001985788345337,0.43722909688949585,176.5607452392578,168.24203491210938,176.43714904785156
117,0.029581583105027676,-0.7020525932312012,2.724886417388916,-2.002305269241333,0.44016653299331665,176.44496154785156,168.11000061035156,176.24554443359375
118,0.028634999878704548,-0.7022724151611328,2.7226831912994385,-1.9990205764770508,0.4440654218196869,176.30442810058594,168.0192108154297,176.06678771972656
119,0.029569106176495552,-0.7021371722221375,2.7221362590789795,-1.994210124015808,0.4492597281932831,176.16827392578125,167.96754455566406,175.9057159423828
120,0.028983538039028645,-0.7020803093910217,2.7214746475219727,-1.9916925430297852,0.453904390335083,176.05657958984375,167.92724609375,175.7653045654297
121,0.03173360414803028,-0.7019015550613403,2.7217185497283936,-1.9902929067611694,0.45744895935058594,176.0088653564453,167.92893981933594,175.640380859375
122,0.028921786695718765,-0.7022275924682617,2.72261381149292,-1.9942947626113892,0.46124976873397827,176.0264892578125,167.95181274414062,175.5312042236328
123,0.03151661530137062,-0.7024402022361755,2.7244269847869873,-2.000420570373535,0.46484601497650146,176.06350708007812,167.91171264648438,175.4303741455078
124,0.030613310635089874,-0.7028284668922424,2.725987672805786,-2.005110740661621,0.46883881092071533,176.08206176757812,167.8986358642578,175.33721923828125
125,0.030401609372347593,-0.7024558782577515,2.729365587234497,-2.0113775730133057,0.4759295582771301,176.06031799316406,167.89210510253906,175.2380828857422
126,0.027860678732395172,-0.7024266719818115,2.7307300567626953,-2.0136308670043945,0.4814522862434387,175.98793029785156,167.9063262939453,175.12356567382812
127,0.027909402269870043,-0.7025732398033142,2.729606866836548,-2.0140202045440674,0.4858153760433197,175.86672973632812,167.91285705566406,174.9851531982422
128,0.030360484030097723,-0.7033001184463501,2.727349042892456,-2.0084540843963623,0.4887602627277374,175.7327880859375,167.939208984375,174.83212280273438
129,0.03014995763078332,-0.7033610343933105,2.725086212158203,-2.003237247467041,0.4916074573993683,175.6039276123047,167.97828674316406,174.66452026367188
130,0.02824729820713401,-0.7032968997955322,2.722574472427368,-2.0018393993377686,0.49474579095840454,175.49949645996094,168.0092315673828,174.49229431152344
131,0.029542303178459406,-0.7033639550209045,2.719263792037964,-2.0024843215942383,0.4955596625804901,175.4163818359375,168.001220703125,174.32785034179688
132,0.029830277897417545,-0.7034909725189209,2.714404582977295,-2.005159616470337,0.4937812387943268,175.3380889892578,167.96315002441406,174.17198181152344
133,0.028056479059159756,-0.7034606337547302,2.709594249725342,-2.010017156600952,0.49184706807136536,175.2911834716797,167.93460083007812,174.0337677001953
134,0.027574521023780107,-0.7034503221511841,2.7068440914154053,-2.0148813724517822,0.4910910129547119,175.2436065673828,167.94845581054688,173.91542053222656
135,0.02787955990061164,-0.7035782337188721,2.706883668899536,-2.017791748046875,0.4927903413772583,175.22071838378906,167.98265075683594,173.8063201904297
136,0.02815767889842391,-0.7036625146865845,2.708186149597168,-2.0186820030212402,0.49582168459892273,175.19744873046875,168.04873657226562,173.70159912109375
137,0.028753876220434904,-0.7037945985794067,2.7090718746185303,-2.016723394393921,0.4988439977169037,175.1393280029297,168.1046905517578,173.5997772216797
138,0.027383099775761366,-0.7037939429283142,2.7110402584075928,-2.0165505409240723,0.5022456049919128,175.0579833984375,168.18092346191406,173.502197265625
139,0.029057683888822794,-0.7038652896881104,2.7116949558258057,-2.0157501697540283,0.5042597055435181,174.9811553955078,168.26602172851562,173.40756225585938
140,0.02730807289481163,-0.7041413187980652,2.7137601375579834,-2.0171926021575928,0.5075083374977112,174.9145965576172,168.37908935546875,173.31732177734375
141,0.029320823028683662,-0.7041417360305786,2.7162721157073975,-2.0186681747436523,0.5105336308479309,174.85476684570312,168.515380859375,173.2296142578125
142,0.028357317205518484,-0.7041712999343872,2.7177135944366455,-2.018272638320923,0.5127000212669373,174.80064392089844,168.62322998046875,173.1319122314453
143,0.027993833180516958,-0.7042288184165955,2.719048023223877,-2.0179684162139893,0.5160097479820251,174.74798583984375,168.72140502929688,173.02598571777344
144,0.029813635628670454,-0.7043707370758057,2.71716570854187,-2.019542932510376,0.5176604390144348,174.72398376464844,168.76803588867188,172.91030883789062
145,0.027724431362003088,-0.7044164538383484,2.7158849239349365,-2.019835948944092,0.5200758576393127,174.72476196289062,168.79849243164062,172.78590393066406
146,0.028045724611729383,-0.7046254277229309,2.710702657699585,-2.019412040710449,0.5201894640922546,174.7346649169922,168.78236389160156,172.66336059570312
147,0.02927889209240675,-0.704612135887146,2.707113742828369,-2.0211341381073,0.522225558757782,174.72747802734375,168.76513671875,172.54541015625
148,0.029523248318582773,-0.7046003937721252,2.7048370838165283,-2.0240323543548584,0.5264391303062439,174.70237731933594,168.74388122558594,172.43003845214844
149,0.02848450466990471,-0.7046805620193481,2.7008256912231445,-2.0243430137634277,0.5292916297912598,174.67674255371094,168.7125701904297,172.31045532226562
150,0.028712524101138115,-0.7045955657958984,2.6964080333709717,-2.0230143070220947,0.5315932035446167,174.64703369140625,168.656494140625,172.1896514892578
151,0.028947033919394016,-0.7047142386436462,2.6960718631744385,-2.022993803024292,0.5367076992988586,174.63796997070312,168.607421875,172.07186889648438
152,0.0274316999129951,-0.7047573328018188,2.6958460807800293,-2.023874044418335,0.5409387946128845,174.66641235351562,168.56027221679688,171.96229553222656
153,0.028954126406461,-0.7050164937973022,2.698585271835327,-2.0251219272613525,0.5476781725883484,174.677001953125,168.54446411132812,171.85726928710938
154,0.027226699981838465,-0.7051504850387573,2.7016968727111816,-2.025186777114868,0.5549992322921753,174.66822814941406,168.50889587402344,171.7528533935547
155,0.027467484585940838,-0.7050551772117615,2.7027578353881836,-2.025007486343384,0.5599799156188965,174.66835021972656,168.44744873046875,171.64227294921875
156,0.032817716244608164,-0.7051095366477966,2.7031326293945312,-2.0259642601013184,0.5648953914642334,174.65603637695312,168.3955841064453,171.52706909179688
157,0.03478510491549969,-0.7051402926445007,2.7032248973846436,-2.0262210369110107,0.5698872208595276,174.63534545898438,168.33087158203125,171.40512084960938
158,0.027928004041314125,-0.7052148580551147,2.701439380645752,-2.026524782180786,0.5734349489212036,174.58929443359375,168.27720642089844,171.27638244628906
159,0.029642427805811167,-0.7053200006484985,2.7004308700561523,-2.0258877277374268,0.5779356360435486,174.54495239257812,168.25607299804688,171.14637756347656
160,0.032005428336560726,-0.7053929567337036,2.69851016998291,-2.0275251865386963,0.5832417607307434,174.53236389160156,168.2325897216797,171.00869750976562
161,0.030944721773266792,-0.7057152986526489,2.6947364807128906,-2.030583143234253,0.5873518586158752,174.5092010498047,168.19131469726562,170.8649139404297
162,0.03399286698549986,-0.7058027386665344,2.6924476623535156,-2.03494930267334,0.5927028656005859,174.49566650390625,168.17416381835938,170.709716796875
163,0.031732819974422455,-0.7059404253959656,2.6884801387786865,-2.0368969440460205,0.5948925018310547,174.47975158691406,168.16249084472656,170.54627990722656
164,0.030589774250984192,-0.7060883641242981,2.681612014770508,-2.036729335784912,0.5944517254829407,174.38462829589844,168.1276397705078,170.36566162109375
165,0.030200103763490915,-0.7062110900878906,2.6739046573638916,-2.038064479827881,0.5932371616363525,174.2559814453125,168.07101440429688,170.18153381347656
166,0.032238049898296595,-0.7059635519981384,2.667774200439453,-2.0382790565490723,0.5919262766838074,174.13543701171875,168.03509521484375,169.99685668945312
167,0.030351432040333748,-0.7059201598167419,2.6644904613494873,-2.038463830947876,0.5921801924705505,174.0354461669922,168.0441436767578,169.8232879638672
168,0.03280190797522664,-0.7059436440467834,2.662769317626953,-2.0414891242980957,0.592962920665741,173.96267700195312,168.07862854003906,169.65501403808594
169,0.03251949232071638,-0.7059978246688843,2.6629717350006104,-2.0461783409118652,0.5944137573242188,173.901123046875,168.14077758789062,169.49832153320312
170,0.028439604677259922,-0.7058491110801697,2.6634509563446045,-2.0530827045440674,0.5959569811820984,173.87095642089844,168.1771240234375,169.3419189453125
171,0.030083042103797197,-0.7063319683074951,2.6654791831970215,-2.0544488430023193,0.599622905254364,173.8218994140625,168.2723388671875,169.17445373535156
172,0.03184982016682625,-0.7070591449737549,2.6688613891601562,-2.0500802993774414,0.6039583086967468,173.7073974609375,168.37265014648438,168.9987335205078
173,0.032024779822677374,-0.7072207927703857,2.6726768016815186,-2.044837474822998,0.6077138185501099,173.5615234375,168.46029663085938,168.82240295410156
174,0.03133279411122203,-0.7072758078575134,2.6791694164276123,-2.0415713787078857,0.6126922369003296,173.46311950683594,168.55654907226562,168.65310668945312
175,0.03337788488715887,-0.707532525062561,2.685433864593506,-2.0426838397979736,0.6176026463508606,173.3883056640625,168.62083435058594,168.4863739013672
176,0.03051428822800517,-0.7080011963844299,2.6924731731414795,-2.0485544204711914,0.6219832301139832,173.38169860839844,168.72323608398438,168.32159423828125
177,0.03352046711370349,-0.7077642679214478,2.696866273880005,-2.056692123413086,0.6265849471092224,173.3794708251953,168.79603576660156,168.1534423828125
178,0.028543087653815746,-0.7075562477111816,2.697009325027466,-2.0613341331481934,0.6301180124282837,173.32264709472656,168.80296325683594,167.96302795410156
179,0.03070890111848712,-0.708453893661499,2.691255807876587,-2.0592973232269287,0.6319726705551147,173.1920623779297,168.74456787109375,167.7487335205078
180,0.03359010722488165,-0.7091912627220154,2.6819605827331543,-2.058774471282959,0.6341970562934875,173.01429748535156,168.6404266357422,167.5290069580078
181,0.029179834760725498,-0.7092856168746948,2.6735291481018066,-2.057938814163208,0.6368342638015747,172.80545043945312,168.55078125,167.314208984375
182,0.03169835079461336,-0.7090911865234375,2.6665964126586914,-2.059786558151245,0.6400665640830994,172.6060333251953,168.4417724609375,167.11785888671875
183,0.03229214111343026,-0.7095397114753723,2.661816120147705,-2.0650522708892822,0.6447086930274963,172.43666076660156,168.3492431640625,166.93067932128906
184,0.02981718396767974,-0.7098802328109741,2.659778594970703,-2.070936918258667,0.6532022953033447,172.27993774414062,168.29962158203125,166.75225830078125
185,0.031194698996841908,-0.7103040218353271,2.6612532138824463,-2.0762462615966797,0.6649169921875,172.09877014160156,168.2589569091797,166.56996154785156
186,0.029058946296572685,-0.7104931473731995,2.66174054145813,-2.0806634426116943,0.6751043796539307,171.88421630859375,168.2327880859375,166.38143920898438
187,0.031518843956291676,-0.7108817100524902,2.6609973907470703,-2.0817296504974365,0.6839587688446045,171.6363067626953,168.22488403320312,166.18931579589844
188,0.0313262976706028,-0.7114080786705017,2.6575074195861816,-2.0846362113952637,0.6935916543006897,171.3710174560547,168.1873779296875,165.98867797851562
189,0.030241172295063734,-0.7120774984359741,2.651740550994873,-2.087594747543335,0.7022786140441895,171.09747314453125,168.16928100585938,165.78875732421875
190,0.030045272782444954,-0.7118045687675476,2.642432689666748,-2.09169340133667,0.7085698843002319,170.85855102539062,168.09188842773438,165.57762145996094
191,0.030059149023145437,-0.7121663689613342,2.6390037536621094,-2.0947184562683105,0.7184507250785828,170.6580047607422,168.11962890625,165.38223266601562
192,0.030309731140732765,-0.7125148177146912,2.6381752490997314,-2.0977847576141357,0.7291406989097595,170.48866271972656,168.18055725097656,165.19606018066406
193,0.029936071950942278,-0.7128325700759888,2.636823892593384,-2.0999743938446045,0.7382349371910095,170.3502197265625,168.2458038330078,165.02626037597656
