itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.03198743984103203,-0.9952331781387329,3.1653943061828613,-0.012731526046991348,1.5653122663497925,180.02037048339844,180.87181091308594,168.43463134765625
57,0.03189460188150406,-0.9955478310585022,3.1683707237243652,-0.006220424547791481,1.5785328149795532,179.5389404296875,180.7240753173828,168.31300354003906
58,0.03207442816346884,-0.9945030808448792,3.1663100719451904,-0.00035324227064847946,1.5867358446121216,179.13124084472656,180.5010223388672,168.15020751953125
59,0.03147157374769449,-0.995113730430603,3.1607613563537598,0.003238561563193798,1.5856289863586426,178.80592346191406,180.24554443359375,167.9506072998047
60,0.032029316294938326,-0.9971987009048462,3.1529691219329834,0.0041096811182796955,1.5759432315826416,178.57183837890625,179.99838256835938,167.7199249267578
61,0.03133973106741905,-0.997395396232605,3.144474506378174,0.003137920517474413,1.5633652210235596,178.44140625,179.7763671875,167.46270751953125
62,0.03208945272490382,-0.9960910677909851,3.136688232421875,0.001964678755030036,1.5567405223846436,178.41661071777344,179.57923889160156,167.19468688964844
63,0.031348452903330326,-0.9965317845344543,3.130887985229492,0.0020048972219228745,1.5596579313278198,178.48451232910156,179.42794799804688,166.92860412597656
64,0.030960870441049337,-0.9974691271781921,3.128065824508667,0.0033018828835338354,1.5692718029022217,178.63427734375,179.3461151123047,166.6683807373047
65,0.03109182883054018,-0.9971275329589844,3.1284093856811523,0.0040903883054852486,1.5778268575668335,178.85157775878906,179.35629272460938,166.4186248779297
66,0.03146838815882802,-0.9975722432136536,3.131408452987671,0.003035598900169134,1.579591989517212,179.11395263671875,179.45191955566406,166.1842041015625
67,0.03185973782092333,-0.9991100430488586,3.1365020275115967,0.00040169540443457663,1.5743197202682495,179.4058380126953,179.61875915527344,165.97183227539062
