itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030699301045387983,-0.6989476084709167,2.6827926635742188,-0.5988509654998779,0.200044646859169,184.3891143798828,180.23211669921875,207.3119354248047
194,0.03155692294239998,-0.6999644637107849,2.6817455291748047,-0.6035981178283691,0.1940082311630249,184.51512145996094,180.24075317382812,207.31585693359375
195,0.03349535306915641,-0.7019314169883728,2.6777591705322266,-0.6169759035110474,0.18941058218479156,184.6334686279297,180.22048950195312,207.35418701171875
196,0.030631591100245714,-0.7011864185333252,2.672311782836914,-0.630719006061554,0.18356750905513763,184.79957580566406,180.19923400878906,207.3729248046875
197,0.03075777366757393,-0.6986567378044128,2.668386459350586,-0.6379203796386719,0.18076655268669128,184.81919860839844,180.17991638183594,207.31399536132812
198,0.030753289349377155,-0.701806902885437,2.666349411010742,-0.6262294054031372,0.18042434751987457,184.7100067138672,180.17434692382812,207.11831665039062
199,0.030216616578400135,-0.6964427828788757,2.667048215866089,-0.5918048620223999,0.1728624850511551,184.70469665527344,180.19100952148438,206.914306640625
200,0.03349899919703603,-0.6895992159843445,2.665804624557495,-0.57204669713974,0.16802780330181122,184.72230529785156,180.209228515625,206.7731170654297
201,0.02901068888604641,-0.6876477003097534,2.664194345474243,-0.5666154026985168,0.16722291707992554,184.75596618652344,180.2106475830078,206.68533325195312
202,0.03155631525442004,-0.6903572082519531,2.6592066287994385,-0.5738937258720398,0.1695662885904312,184.77667236328125,180.2106170654297,206.64112854003906
203,0.0328404800966382,-0.6964281797409058,2.656642436981201,-0.5901992321014404,0.1749904602766037,184.8047332763672,180.17552185058594,206.63223266601562
204,0.030850342009216547,-0.7014760971069336,2.6526689529418945,-0.6202515959739685,0.18157686293125153,184.79270935058594,180.1352996826172,206.6527557373047
205,0.03282878082245588,-0.693501353263855,2.6538193225860596,-0.6444665193557739,0.18835550546646118,184.8061981201172,180.1077880859375,206.686767578125
206,0.03154920181259513,-0.7021675705909729,2.664452075958252,-0.6295347809791565,0.1950494647026062,184.41314697265625,180.13818359375,206.58248901367188
207,0.03266945015639067,-0.7015142440795898,2.6737072467803955,-0.6156759262084961,0.20074187219142914,183.93003845214844,180.15719604492188,206.48802185058594
208,0.028939628042280674,-0.6997948288917542,2.6803653240203857,-0.6096786260604858,0.2071177363395691,183.48829650878906,180.17733764648438,206.43780517578125
209,0.030516456812620163,-0.6989701986312866,2.6855709552764893,-0.609166145324707,0.21098332107067108,183.17953491210938,180.17239379882812,206.45233154296875
210,0.031065344344824553,-0.6995140314102173,2.689218282699585,-0.6151283979415894,0.2133224904537201,182.97825622558594,180.1521759033203,206.53355407714844
211,0.03066112194210291,-0.7007357478141785,2.6908681392669678,-0.6266664862632751,0.21363697946071625,182.8778533935547,180.11480712890625,206.65921020507812
212,0.03353538969531655,-0.7003391981124878,2.6915547847747803,-0.6419273614883423,0.21428631246089935,182.80368041992188,180.08168029785156,206.80499267578125
213,0.03084810310974717,-0.6967049241065979,2.6944944858551025,-0.6553264260292053,0.21836388111114502,182.36134338378906,180.04542541503906,206.90139770507812
214,0.03165452880784869,-0.6942197680473328,2.6933882236480713,-0.663286030292511,0.22471657395362854,181.9615478515625,180.0197296142578,206.840087890625
215,0.0333036039955914,-0.6971448063850403,2.693786382675171,-0.6531357169151306,0.2327715903520584,181.49978637695312,180.01907348632812,206.6201934814453
216,0.03062997618690133,-0.6973175406455994,2.689363718032837,-0.6364871263504028,0.23676671087741852,181.13470458984375,180.00425720214844,206.35928344726562
217,0.03132155304774642,-0.6953503489494324,2.684375286102295,-0.6247658729553223,0.23792222142219543,180.9232940673828,179.9810333251953,206.17970275878906
218,0.02878474397584796,-0.6951134204864502,2.677402973175049,-0.6220788955688477,0.2355976551771164,180.823486328125,179.92713928222656,206.08145141601562
219,0.03195684915408492,-0.6964730024337769,2.6686089038848877,-0.6248900890350342,0.2321525663137436,180.85565185546875,179.86517333984375,206.08328247070312
220,0.03338701091706753,-0.6990618705749512,2.6582541465759277,-0.6329057812690735,0.22633445262908936,180.96473693847656,179.76683044433594,206.17103576660156
221,0.03109643515199423,-0.7002701759338379,2.646230697631836,-0.6465077996253967,0.21935531497001648,181.11318969726562,179.65980529785156,206.30259704589844
222,0.029310251586139202,-0.6951805949211121,2.6330904960632324,-0.6609742641448975,0.21367183327674866,181.2841339111328,179.5553436279297,206.39120483398438
223,0.03124033333733678,-0.6984447240829468,2.626795530319214,-0.6522395014762878,0.20949667692184448,181.27633666992188,179.47579956054688,206.3811798095703
224,0.03294677706435323,-0.7009319067001343,2.6231884956359863,-0.6334264874458313,0.20665769279003143,181.21839904785156,179.4339141845703,206.291015625
225,0.030715315602719784,-0.7003181576728821,2.6195034980773926,-0.6240366697311401,0.20708760619163513,181.14303588867188,179.3794708251953,206.25433349609375
226,0.03148817317560315,-0.6988884806632996,2.615745782852173,-0.6143321990966797,0.20369748771190643,181.23141479492188,179.306884765625,206.27462768554688
227,0.029401556123048067,-0.6994755864143372,2.6111249923706055,-0.6126875877380371,0.20126467943191528,181.4112091064453,179.21124267578125,206.34829711914062
228,0.03112728986889124,-0.700737476348877,2.602994203567505,-0.6221830248832703,0.19950444996356964,181.70034790039062,179.12109375,206.47193908691406
229,0.033280819188803434,-0.7009156346321106,2.6060283184051514,-0.6219252347946167,0.19803699851036072,181.87173461914062,179.04197692871094,206.6133575439453
230,0.028672692831605673,-0.7011346220970154,2.608241558074951,-0.6280013918876648,0.1980443000793457,181.94984436035156,178.96578979492188,206.774169921875
231,0.03127966308966279,-0.7013850212097168,2.6101858615875244,-0.6286312937736511,0.19618883728981018,182.09730529785156,178.88064575195312,206.9224853515625
232,0.032668464817106724,-0.7012971639633179,2.6073060035705566,-0.6241097450256348,0.19270876049995422,182.27520751953125,178.8307342529297,207.04598999023438
233,0.030788164120167494,-0.7009251713752747,2.6068034172058105,-0.6192450523376465,0.19104750454425812,182.42779541015625,178.76895141601562,207.15716552734375
234,0.030380868818610907,-0.7008660435676575,2.608062267303467,-0.6164267063140869,0.18928822875022888,182.5840301513672,178.71878051757812,207.2523956298828
235,0.03121143113821745,-0.7013693451881409,2.612816572189331,-0.6222381591796875,0.1922580450773239,182.61109924316406,178.68116760253906,207.32704162597656
236,0.0319670750759542,-0.7017087936401367,2.6200318336486816,-0.6264742612838745,0.19635270535945892,182.65248107910156,178.64430236816406,207.37721252441406
237,0.03084641881287098,-0.7015203237533569,2.62770414352417,-0.6311957836151123,0.20155829191207886,182.6903839111328,178.6163787841797,207.40725708007812
238,0.031194004230201244,-0.7020894289016724,2.6354079246520996,-0.6296777129173279,0.20697875320911407,182.69688415527344,178.5841827392578,207.37440490722656
239,0.0328880250453949,-0.7020378708839417,2.6416819095611572,-0.6174812912940979,0.20841895043849945,182.8297576904297,178.55665588378906,207.31524658203125
240,0.030716107692569494,-0.7000154852867126,2.6493442058563232,-0.6022442579269409,0.20770342648029327,183.0491943359375,178.5304718017578,207.277099609375
241,0.030516505241394043,-0.7001063227653503,2.653505802154541,-0.6020179986953735,0.20931747555732727,183.26052856445312,178.51223754882812,207.26614379882812
242,0.03082627197727561,-0.7011580467224121,2.6570146083831787,-0.6079003214836121,0.21089965105056763,183.47789001464844,178.50819396972656,207.27984619140625
243,0.030973257031291723,-0.7024341821670532,2.6596174240112305,-0.6187737584114075,0.21163935959339142,183.74632263183594,178.5061798095703,207.3081512451172
244,0.03318800171837211,-0.7021770477294922,2.6612131595611572,-0.628017008304596,0.21011723577976227,184.1086883544922,178.4996795654297,207.34109497070312
245,0.03235840331763029,-0.7015044689178467,2.66365909576416,-0.6301480531692505,0.206126406788826,184.4624481201172,178.48751831054688,207.34703063964844
246,0.030794501770287752,-0.7015743255615234,2.6654932498931885,-0.6286038160324097,0.20310039818286896,184.6271209716797,178.48681640625,207.3260040283203
247,0.031180497258901596,-0.7018297910690308,2.66668963432312,-0.6270083785057068,0.20092323422431946,184.62330627441406,178.50970458984375,207.28472900390625
248,0.033750114031136036,-0.7017742991447449,2.6665985584259033,-0.6219635009765625,0.19642257690429688,184.59207153320312,178.54664611816406,207.21713256835938
249,0.03054903680458665,-0.7019696831703186,2.663517475128174,-0.6247186660766602,0.19338358938694,184.4564971923828,178.59666442871094,207.12786865234375
