itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.0316264727152884,-0.6028968691825867,3.387723922729492,0.8277769088745117,1.2743228673934937,175.12289428710938,181.68243408203125,159.55213928222656
17,0.03223959309980273,-0.6196917295455933,3.403244972229004,0.803425133228302,1.3105272054672241,174.169921875,181.75213623046875,159.59503173828125
18,0.03191544581204653,-0.608518123626709,3.42863130569458,0.8198044896125793,1.3453820943832397,173.69009399414062,181.85955810546875,159.5290985107422
19,0.03236337611451745,-0.6143667697906494,3.4455270767211914,0.8136142492294312,1.380981683731079,173.0138397216797,181.97303771972656,159.31515502929688
20,0.03132951911538839,-0.6311676502227783,3.4547312259674072,0.7619686126708984,1.409841775894165,172.0752410888672,182.09207153320312,158.94667053222656
21,0.028793736826628447,-0.6673113703727722,3.4623923301696777,0.6926963925361633,1.4319816827774048,171.1423797607422,182.24725341796875,158.42437744140625
22,0.030636467039585114,-0.7131754755973816,3.467613697052002,0.6096101403236389,1.4508979320526123,170.28506469726562,182.3817901611328,157.7877197265625
23,0.031023286283016205,-0.7605365514755249,3.4678375720977783,0.5161590576171875,1.4703190326690674,169.52011108398438,182.5189666748047,157.07569885253906
24,0.03093210468068719,-0.803740382194519,3.46590256690979,0.41555604338645935,1.4920029640197754,168.86619567871094,182.55917358398438,156.30453491210938
25,0.02900040801614523,-0.8390895128250122,3.459010124206543,0.3144947588443756,1.517509937286377,168.39669799804688,182.47714233398438,155.52157592773438
26,0.030531938187777996,-0.8675669431686401,3.446512222290039,0.2143179178237915,1.5490245819091797,168.1237030029297,182.25830078125,154.8026580810547
27,0.03183027682825923,-0.8868642449378967,3.425755262374878,0.11874846369028091,1.5872937440872192,168.0296173095703,181.89138793945312,154.19944763183594
28,0.03141096094623208,-0.8877696990966797,3.3955187797546387,0.033368442207574844,1.624890923500061,168.0770721435547,181.3720245361328,153.74349975585938
29,0.03209994034841657,-0.8751423358917236,3.3565127849578857,-0.03574798256158829,1.6523447036743164,168.23008728027344,180.7027587890625,153.49258422851562
30,0.032163879834115505,-0.8621916770935059,3.3112294673919678,-0.08325787633657455,1.664108157157898,168.47830200195312,179.9162139892578,153.473388671875
31,0.03193969605490565,-0.8622418642044067,3.2632710933685303,-0.10727234184741974,1.6588035821914673,168.86749267578125,179.10084533691406,153.6781005859375
32,0.031812846660614014,-0.8783462643623352,3.2161006927490234,-0.1074141412973404,1.636889934539795,169.3950958251953,178.31492614746094,154.10020446777344
33,0.031893490348011255,-0.9050859212875366,3.172279119491577,-0.0856824591755867,1.6038035154342651,170.0804443359375,177.60690307617188,154.72377014160156
34,0.03201506985351443,-0.9289945960044861,3.1351048946380615,-0.04634324088692665,1.5651764869689941,170.9451904296875,177.03099060058594,155.51211547851562
35,0.03190945880487561,-0.9443495869636536,3.107438087463379,0.0046341256238520145,1.532584547996521,171.9683837890625,176.65245056152344,156.43084716796875
36,0.032088525127619505,-0.9521671533584595,3.089224338531494,0.06163650378584862,1.51343834400177,173.08570861816406,176.43162536621094,157.4352264404297
37,0.030010687187314034,-0.9486525058746338,3.080343008041382,0.11484302580356598,1.5053213834762573,174.2279815673828,176.37464904785156,158.46864318847656
38,0.03081471798941493,-0.94038325548172,3.0780696868896484,0.15606163442134857,1.5050734281539917,175.35052490234375,176.42324829101562,159.4676513671875
39,0.031568750739097595,-0.9333909749984741,3.079857110977173,0.1809859424829483,1.5110424757003784,176.4119110107422,176.57992553710938,160.37631225585938
40,0.03185339504852891,-0.93140709400177,3.084404706954956,0.188571959733963,1.520466923713684,177.37417602539062,176.8307647705078,161.17127990722656
41,0.0319823082536459,-0.9366310238838196,3.090547800064087,0.1789010912179947,1.5324149131774902,178.22596740722656,177.14752197265625,161.83851623535156
42,0.03172779595479369,-0.9488996863365173,3.097977638244629,0.1534455418586731,1.5456138849258423,178.96951293945312,177.5307159423828,162.38150024414062
43,0.03201403608545661,-0.9659815430641174,3.1065807342529297,0.11423170566558838,1.556869387626648,179.6058349609375,177.98333740234375,162.81809997558594
44,0.031934091821312904,-0.9841428399085999,3.1167290210723877,0.06444085389375687,1.5668458938598633,180.15057373046875,178.51089477539062,163.1779022216797
45,0.032104512210935354,-0.9957465529441833,3.1284854412078857,0.009052717126905918,1.5735770463943481,180.61773681640625,179.09608459472656,163.5063018798828
46,0.03158182092010975,-0.9891535043716431,3.14154314994812,-0.04177742078900337,1.5769442319869995,180.99815368652344,179.72251892089844,163.87008666992188
47,0.03201957978308201,-0.9763603210449219,3.154188632965088,-0.0754665732383728,1.579416275024414,181.31773376464844,180.3155517578125,164.29095458984375
48,0.03210792690515518,-0.9704875946044922,3.1649744510650635,-0.08870711177587509,1.5814858675003052,181.5977020263672,180.83058166503906,164.78245544433594
49,0.03183808038011193,-0.9732752442359924,3.173396587371826,-0.08267340809106827,1.5828423500061035,181.8321075439453,181.23497009277344,165.33775329589844
50,0.029680514708161354,-0.981315016746521,3.1785409450531006,-0.060959652066230774,1.5835204124450684,182.0089569091797,181.5086669921875,165.93560791015625
51,0.029527510050684214,-0.9885901212692261,3.1787285804748535,-0.029417406767606735,1.5836607217788696,182.10250854492188,181.63294982910156,166.54461669921875
52,0.03210574993863702,-0.9906032681465149,3.1729085445404053,0.003541888203471899,1.5808583498001099,182.0998992919922,181.58950805664062,167.11196899414062
53,0.03224680107086897,-0.9888413548469543,3.1624059677124023,0.029832525178790092,1.5733672380447388,181.98959350585938,181.39508056640625,167.6002960205078
54,0.032051625195890665,-0.9866593480110168,3.149729013442993,0.04468653351068497,1.561820149421692,181.76962280273438,181.1007843017578,167.9860076904297
55,0.03198179788887501,-0.9864405989646912,3.1369690895080566,0.046337712556123734,1.5519168376922607,181.47073364257812,180.75697326660156,168.25791931152344
56,0.03225475177168846,-0.9888532757759094,3.1249239444732666,0.0364743247628212,1.5478410720825195,181.1129913330078,180.39755249023438,168.42283630371094
57,0.03153769299387932,-0.9928127527236938,3.1147425174713135,0.019263887777924538,1.5526853799819946,180.71542358398438,180.06065368652344,168.4957275390625
58,0.03210647217929363,-0.9954406023025513,3.108147144317627,-0.0013161463430151343,1.5643342733383179,180.30796813964844,179.7845458984375,168.4874267578125
59,0.03211908880621195,-0.9938562512397766,3.1068811416625977,-0.01969066448509693,1.5773693323135376,179.93246459960938,179.6207275390625,168.42079162597656
60,0.03192775323987007,-0.9912492036819458,3.1110281944274902,-0.03141818568110466,1.58660888671875,179.61367797851562,179.5867462158203,168.31658935546875
61,0.03234638599678874,-0.9911785125732422,3.119744062423706,-0.03469586744904518,1.5891292095184326,179.36474609375,179.6758575439453,168.19737243652344
62,0.031884907744824886,-0.9941761493682861,3.1313607692718506,-0.029456423595547676,1.5837464332580566,179.1921844482422,179.86402893066406,168.0692138671875
63,0.03210142441093922,-0.9973959922790527,3.144106149673462,-0.017034349963068962,1.5738383531570435,179.09986877441406,180.0912322998047,167.9276123046875
64,0.03206595266237855,-0.9974408745765686,3.1553568840026855,-0.0010976761113852262,1.563598394393921,179.08164978027344,180.29559326171875,167.76190185546875
65,0.031159047968685627,-0.9955308437347412,3.163083791732788,0.013389559462666512,1.5592185258865356,179.11856079101562,180.41915893554688,167.5704345703125
66,0.032255630008876324,-0.9945520162582397,3.16682767868042,0.022672494873404503,1.5616978406906128,179.19403076171875,180.44955444335938,167.3538818359375
67,0.03213869221508503,-0.9947927594184875,3.166544198989868,0.025348860770463943,1.5676385164260864,179.29505920410156,180.39698791503906,167.1042022705078
68,0.032319753896445036,-0.9961984157562256,3.1629297733306885,0.020776914432644844,1.5733858346939087,179.40550231933594,180.27516174316406,166.83349609375
69,0.03216121904551983,-0.9982534050941467,3.1562914848327637,0.00976591743528843,1.5762786865234375,179.51760864257812,180.1116485595703,166.56094360351562
70,0.03182682814076543,-0.9995467662811279,3.147700071334839,-0.003743364242836833,1.5741344690322876,179.63478088378906,179.94261169433594,166.2942657470703
