itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.0324874771758914,-0.8748747110366821,2.820897102355957,-0.030777543783187866,1.6191083192825317,196.72386169433594,187.65829467773438,185.28321838378906
18,0.031377081759274006,-0.8756541013717651,2.8364949226379395,-0.026877429336309433,1.6256403923034668,195.80848693847656,189.9198455810547,184.81051635742188
19,0.032380867283791304,-0.8748024106025696,2.848511219024658,-0.02503042109310627,1.6266047954559326,194.6958770751953,191.8465576171875,184.3031005859375
20,0.032193992752581835,-0.8740920424461365,2.8566625118255615,-0.025923270732164383,1.622101902961731,193.4229278564453,193.36776733398438,183.77891540527344
21,0.03165635000914335,-0.8751693367958069,2.8611884117126465,-0.0302241500467062,1.6151716709136963,192.03204345703125,194.41514587402344,183.2329864501953
22,0.0322553813457489,-0.8783280849456787,2.8623931407928467,-0.03653564304113388,1.6054803133010864,190.5583953857422,194.99171447753906,182.6734619140625
23,0.03203229792416096,-0.8828797340393066,2.8630483150482178,-0.04273730888962746,1.5952116250991821,189.04598999023438,195.1584014892578,182.1090545654297
24,0.03190671280026436,-0.8876615166664124,2.862912654876709,-0.04696192219853401,1.5857187509536743,187.53746032714844,194.9553985595703,181.54559326171875
25,0.032110472209751606,-0.8942826986312866,2.863853931427002,-0.04631862789392471,1.5799020528793335,186.0655975341797,194.42095947265625,180.95700073242188
26,0.03158958908170462,-0.9027453660964966,2.8670694828033447,-0.039931196719408035,1.5777393579483032,184.66488647460938,193.6015167236328,180.35169982910156
27,0.03205884573981166,-0.911305844783783,2.8724558353424072,-0.030488530173897743,1.5777338743209839,183.362548828125,192.55137634277344,179.7388458251953
28,0.03196785319596529,-0.9194227457046509,2.8811862468719482,-0.019763944670557976,1.5762405395507812,182.1938018798828,191.3482666015625,179.0865478515625
29,0.03220245009288192,-0.927107572555542,2.8952219486236572,-0.008114509284496307,1.5758583545684814,181.17637634277344,190.05197143554688,178.4251251220703
30,0.03212308092042804,-0.9347602128982544,2.914783000946045,0.002662818180397153,1.5752640962600708,180.32139587402344,188.69740295410156,177.7274932861328
31,0.03108813101425767,-0.9427850246429443,2.939089059829712,0.009701243601739407,1.574876070022583,179.63092041015625,187.32171630859375,176.99453735351562
32,0.03261788608506322,-0.9517472386360168,2.9672963619232178,0.01288401149213314,1.5730247497558594,179.09698486328125,185.95619201660156,176.208251953125
33,0.03206134354695678,-0.9608573913574219,2.998286008834839,0.012069061398506165,1.5718580484390259,178.707275390625,184.61322021484375,175.38734436035156
34,0.031978598330169916,-0.9707763195037842,3.0325632095336914,0.007140421308577061,1.5693483352661133,178.44903564453125,183.31640625,174.52365112304688
35,0.03166764788329601,-0.9800355434417725,3.0696983337402344,-0.00044600351247936487,1.5671159029006958,178.31227111816406,182.06761169433594,173.6266632080078
36,0.031096587888896465,-0.9868810176849365,3.1081931591033936,-0.00891776941716671,1.5664998292922974,178.2772674560547,180.92376708984375,172.69224548339844
37,0.03180261794477701,-0.990398108959198,3.1451845169067383,-0.016167156398296356,1.5676944255828857,178.3277587890625,179.89724731445312,171.7161102294922
38,0.030625630170106888,-0.9900320172309875,3.17844557762146,-0.020869014784693718,1.5707039833068848,178.44912719726562,178.99746704101562,170.7212371826172
39,0.030695368070155382,-0.9878343343734741,3.204810380935669,-0.022339167073369026,1.5733568668365479,178.6209259033203,178.25277709960938,169.7224884033203
40,0.03197383088991046,-0.9856550693511963,3.2237751483917236,-0.02065049670636654,1.573464035987854,178.82354736328125,177.66664123535156,168.7473602294922
41,0.03200053283944726,-0.9844019412994385,3.2355668544769287,-0.01633821800351143,1.5707992315292358,179.03524780273438,177.23965454101562,167.80813598632812
42,0.03151654219254851,-0.9841915965080261,3.23948335647583,-0.010083856992423534,1.5679482221603394,179.24166870117188,176.9443817138672,166.92567443847656
43,0.03214252879843116,-0.9849505424499512,3.236755609512329,-0.00256065814755857,1.5649186372756958,179.4349365234375,176.7814483642578,166.1030731201172
44,0.03144083311781287,-0.9864997863769531,3.228222131729126,0.004857737571001053,1.5635461807250977,179.6065673828125,176.75538635253906,165.34893798828125
45,0.032196990214288235,-0.9885023236274719,3.2146387100219727,0.011451540514826775,1.5632973909378052,179.75149536132812,176.85841369628906,164.6658477783203
46,0.03151028789579868,-0.9906415939331055,3.197847366333008,0.016295913606882095,1.5647921562194824,179.8666229248047,177.09130859375,164.0565185546875
47,0.03209282085299492,-0.992421567440033,3.1799774169921875,0.018134705722332,1.5660350322723389,179.94790649414062,177.4547119140625,163.53094482421875
48,0.031834965106099844,-0.9939592480659485,3.1624200344085693,0.016914431005716324,1.567084550857544,179.99742126464844,177.94491577148438,163.09361267089844
49,0.03203305695205927,-0.9949313998222351,3.1467013359069824,0.013497475534677505,1.5677193403244019,180.0196990966797,178.5374298095703,162.75894165039062
50,0.031933982856571674,-0.9951798319816589,3.133378267288208,0.008951686322689056,1.568589687347412,180.023193359375,179.19757080078125,162.53529357910156
51,0.030718361027538776,-0.9947442412376404,3.123687267303467,0.005105082876980305,1.5695528984069824,180.01589965820312,179.85964965820312,162.43093872070312
52,0.030269569251686335,-0.9941303730010986,3.1178441047668457,0.002946956316009164,1.5701332092285156,180.00672912597656,180.48252868652344,162.4477081298828
53,0.031917131040245295,-0.9936631321907043,3.1157729625701904,0.002653013914823532,1.5701149702072144,180.00265502929688,181.01589965820312,162.57701110839844
54,0.03197735082358122,-0.9933449029922485,3.1164634227752686,0.004076092503964901,1.569054126739502,180.00665283203125,181.41995239257812,162.79385375976562
55,0.0320478118956089,-0.9933812022209167,3.118725538253784,0.006352676078677177,1.5690388679504395,180.01551818847656,181.66920471191406,163.09068298339844
56,0.03195334738120437,-0.9939413666725159,3.121974468231201,0.008179373107850552,1.570937156677246,180.02459716796875,181.7430877685547,163.4568328857422
57,0.03128186380490661,-0.9949396252632141,3.1268959045410156,0.00944193359464407,1.575258731842041,180.0294189453125,181.61976623535156,163.87188720703125
58,0.03193447319790721,-0.9960918426513672,3.131822109222412,0.009179087355732918,1.5776678323745728,180.0254669189453,181.34718322753906,164.31646728515625
59,0.031404951587319374,-0.9975664019584656,3.1365318298339844,0.007205138448625803,1.5768293142318726,180.01107788085938,180.9698944091797,164.77560424804688
60,0.030698436312377453,-0.9991039037704468,3.140673875808716,0.003720964537933469,1.5724856853485107,179.98989868164062,180.5217742919922,165.2369842529297
