itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.030298267025500536,-0.6724192500114441,2.407041072845459,-1.9531257152557373,0.5797216892242432,189.2223663330078,180.57408142089844,190.93344116210938
19,0.030711208935827017,-0.6680735945701599,2.4132072925567627,-1.9669865369796753,0.5922070741653442,189.55894470214844,180.0155792236328,191.3218994140625
20,0.03159985784441233,-0.6668720245361328,2.41858172416687,-1.969327449798584,0.6029984951019287,189.7341766357422,179.46083068847656,191.61404418945312
21,0.031891520135104656,-0.6688498258590698,2.4221508502960205,-1.9622200727462769,0.6123765707015991,189.75193786621094,178.90675354003906,191.82115173339844
22,0.03178731584921479,-0.6732537150382996,2.4243319034576416,-1.9444342851638794,0.6197952032089233,189.65086364746094,178.38748168945312,191.94638061523438
23,0.03195904288440943,-0.6789507865905762,2.422520875930786,-1.9195654392242432,0.6236768960952759,189.442626953125,177.89166259765625,191.9889678955078
24,0.03215783415362239,-0.6839316487312317,2.4201295375823975,-1.8903822898864746,0.6266895532608032,189.1497802734375,177.39349365234375,191.96444702148438
25,0.03177044913172722,-0.686761736869812,2.4165799617767334,-1.8598496913909912,0.6281561255455017,188.81910705566406,176.94912719726562,191.87632751464844
26,0.03157465299591422,-0.6872693300247192,2.412230968475342,-1.8286831378936768,0.6280903220176697,188.47621154785156,176.4962615966797,191.7473602294922
27,0.03200013097375631,-0.6862664818763733,2.4100403785705566,-1.8021453619003296,0.6297587156295776,188.1472930908203,176.07801818847656,191.5882110595703
28,0.03173185093328357,-0.6851447224617004,2.407158613204956,-1.7789896726608276,0.630249559879303,187.82810974121094,175.6715545654297,191.41424560546875
29,0.03187896404415369,-0.6835910677909851,2.4055051803588867,-1.7604413032531738,0.6316039562225342,187.54978942871094,175.26319885253906,191.2311553955078
30,0.031838676892220974,-0.6825875639915466,2.4048216342926025,-1.7470810413360596,0.6338136196136475,187.3115997314453,174.86769104003906,191.04347229003906
31,0.03157416498288512,-0.6823133230209351,2.406578302383423,-1.7400420904159546,0.6384836435317993,187.1153564453125,174.4714813232422,190.85098266601562
32,0.030706167221069336,-0.6823089718818665,2.407275676727295,-1.7357953786849976,0.6422165036201477,186.9668731689453,174.0758819580078,190.65428161621094
33,0.030553943011909723,-0.6827287673950195,2.4110238552093506,-1.7338942289352417,0.6489133238792419,186.87181091308594,173.7479705810547,190.45384216308594
34,0.031753310933709145,-0.6833567023277283,2.4165360927581787,-1.7342346906661987,0.6571705341339111,186.8115234375,173.45103454589844,190.2555694580078
35,0.031624604016542435,-0.6841188669204712,2.4204697608947754,-1.7352309226989746,0.6634321808815002,186.77175903320312,173.1404266357422,190.05767822265625
36,0.03162011690437794,-0.6849244832992554,2.4246604442596436,-1.7384247779846191,0.6701062321662903,186.75115966796875,172.83457946777344,189.8521728515625
37,0.029960860963910818,-0.6860616207122803,2.4280059337615967,-1.7462741136550903,0.6760759949684143,186.72576904296875,172.52740478515625,189.6363983154297
38,0.030260762199759483,-0.6872029900550842,2.4314451217651367,-1.7565470933914185,0.6822317242622375,186.734130859375,172.24996948242188,189.4179229736328
39,0.03163163876160979,-0.6879135370254517,2.4362847805023193,-1.765616774559021,0.6894043684005737,186.7515411376953,172.04751586914062,189.1981658935547
40,0.030477069318294525,-0.6889523863792419,2.441636085510254,-1.7764018774032593,0.6969339847564697,186.77651977539062,171.85540771484375,188.96435546875
41,0.030654748901724815,-0.6899933218955994,2.4462950229644775,-1.7886245250701904,0.7038418054580688,186.81114196777344,171.67604064941406,188.71739196777344
42,0.030041413847357035,-0.6906052827835083,2.451551914215088,-1.7990174293518066,0.7106871008872986,186.8307342529297,171.5484161376953,188.45616149902344
43,0.03088151291012764,-0.6906203627586365,2.4559895992279053,-1.8085203170776367,0.7162267565727234,186.8056182861328,171.42721557617188,188.1811981201172
44,0.03157200803980231,-0.6913405060768127,2.458674192428589,-1.821007490158081,0.7205269932746887,186.7549591064453,171.29652404785156,187.88247680664062
45,0.031735762022435665,-0.6921406984329224,2.4570610523223877,-1.8340429067611694,0.7209363579750061,186.6687774658203,171.1276397705078,187.56427001953125
46,0.03194647887721658,-0.6928719282150269,2.454476833343506,-1.8449652194976807,0.7202515602111816,186.57005310058594,170.97279357910156,187.23439025878906
47,0.02967699198052287,-0.6932154893875122,2.4507322311401367,-1.8544867038726807,0.7183988690376282,186.47023010253906,170.8475341796875,186.89259338378906
48,0.029146543238312006,-0.694067120552063,2.447282075881958,-1.8607906103134155,0.7160085439682007,186.36659240722656,170.76890563964844,186.5426788330078
49,0.03209606697782874,-0.6946182250976562,2.442784309387207,-1.8669298887252808,0.7127837538719177,186.24044799804688,170.66653442382812,186.18228149414062
50,0.03217196697369218,-0.6947966814041138,2.4359381198883057,-1.870593547821045,0.7069177031517029,186.11981201171875,170.59938049316406,185.82521057128906
51,0.030391988810151815,-0.695339024066925,2.4288032054901123,-1.873426079750061,0.7014375925064087,185.96994018554688,170.5242919921875,185.46971130371094
52,0.030525329988449812,-0.6955546140670776,2.419454336166382,-1.8793895244598389,0.6945164203643799,185.8077850341797,170.39781188964844,185.12306213378906
53,0.031938507221639156,-0.6958729028701782,2.4120023250579834,-1.8835738897323608,0.6884936094284058,185.6167755126953,170.2684326171875,184.79257202148438
54,0.03187677823007107,-0.6957738995552063,2.405670166015625,-1.888543963432312,0.6839116215705872,185.4279327392578,170.16531372070312,184.48048400878906
55,0.03211797075346112,-0.6959810256958008,2.4009337425231934,-1.8916016817092896,0.680688202381134,185.25755310058594,170.0921173095703,184.18121337890625
56,0.032030419912189245,-0.6959797739982605,2.39945387840271,-1.8907078504562378,0.6796978712081909,185.0867156982422,170.0551300048828,183.89993286132812
57,0.03164389729499817,-0.6961420178413391,2.400768995285034,-1.8874013423919678,0.680953860282898,184.91888427734375,170.0508270263672,183.63819885253906
58,0.03191012376919389,-0.6961382031440735,2.400571346282959,-1.8867402076721191,0.6813322901725769,184.79330444335938,170.056396484375,183.38693237304688
59,0.03227469511330128,-0.6961230039596558,2.3989756107330322,-1.8878452777862549,0.6822611093521118,184.6642303466797,170.04237365722656,183.15133666992188
60,0.03196025500074029,-0.6961729526519775,2.3991496562957764,-1.887434482574463,0.6839765310287476,184.5723876953125,170.09649658203125,182.9388427734375
61,0.032266431953758,-0.6961812376976013,2.3988475799560547,-1.8886469602584839,0.6853756904602051,184.49644470214844,170.13380432128906,182.74761962890625
62,0.03217106685042381,-0.696125864982605,2.4003758430480957,-1.8912804126739502,0.6881000995635986,184.42921447753906,170.16342163085938,182.58143615722656
63,0.030176188331097364,-0.6961367130279541,2.401045560836792,-1.8927898406982422,0.6897791624069214,184.38621520996094,170.19158935546875,182.4364471435547
64,0.030953274574130774,-0.6962171792984009,2.402881383895874,-1.8948220014572144,0.692642331123352,184.3544921875,170.20118713378906,182.31210327148438
65,0.030864150263369083,-0.6963552236557007,2.4075980186462402,-1.8978694677352905,0.6976422667503357,184.30548095703125,170.21499633789062,182.20433044433594
66,0.032048437744379044,-0.6966810822486877,2.412668466567993,-1.8993074893951416,0.7021258473396301,184.2898712158203,170.24732971191406,182.10325622558594
67,0.03186787012964487,-0.6967105269432068,2.419797658920288,-1.8992890119552612,0.7077768445014954,184.28810119628906,170.355712890625,182.00819396972656
68,0.03199446713551879,-0.6965665221214294,2.426419734954834,-1.8989382982254028,0.7122222781181335,184.2796173095703,170.44020080566406,181.92103576660156
69,0.031914368737488985,-0.6968498826026917,2.433333158493042,-1.8975582122802734,0.7165992856025696,184.291259765625,170.49549865722656,181.83363342285156
70,0.03206726536154747,-0.6969712972640991,2.4431798458099365,-1.89475417137146,0.7228830456733704,184.3011474609375,170.56297302246094,181.74855041503906
71,0.032024665735661983,-0.6968182921409607,2.45108699798584,-1.8952089548110962,0.72821444272995,184.32411193847656,170.57313537597656,181.657470703125
72,0.03207821026444435,-0.6967601180076599,2.4593536853790283,-1.8948436975479126,0.7330920100212097,184.35939025878906,170.5926513671875,181.5740509033203
73,0.03196632070466876,-0.6965947151184082,2.4664041996002197,-1.8947640657424927,0.7360042929649353,184.3774871826172,170.59962463378906,181.47996520996094
74,0.03140525193884969,-0.6966864466667175,2.4697799682617188,-1.8966779708862305,0.7360714077949524,184.3955841064453,170.57774353027344,181.3714141845703
75,0.03195959236472845,-0.6970736980438232,2.472234010696411,-1.9013445377349854,0.7361200451850891,184.40457153320312,170.54766845703125,181.24526977539062
76,0.0319345579482615,-0.6972988843917847,2.4751243591308594,-1.9064222574234009,0.7372198104858398,184.42507934570312,170.52882385253906,181.10601806640625
77,0.03206740878522396,-0.6975500583648682,2.4776611328125,-1.911113977432251,0.7374842166900635,184.45091247558594,170.48651123046875,180.95497131347656
78,0.03223707806318998,-0.6976647973060608,2.481910228729248,-1.9147480726242065,0.739994466304779,184.52320861816406,170.46551513671875,180.78724670410156
79,0.032153265085071325,-0.6978499889373779,2.484485387802124,-1.920303463935852,0.7412035465240479,184.57276916503906,170.39401245117188,180.59962463378906
80,0.03180130012333393,-0.6980931758880615,2.4846506118774414,-1.9254363775253296,0.7404596209526062,184.63377380371094,170.3258819580078,180.38986206054688
81,0.0312994928099215,-0.6983623504638672,2.4827284812927246,-1.9302769899368286,0.7378842234611511,184.68446350097656,170.2743682861328,180.16131591796875
82,0.032392702996730804,-0.6985423564910889,2.4800896644592285,-1.9337087869644165,0.7346847057342529,184.7113037109375,170.20169067382812,179.91452026367188
83,0.0323297050781548,-0.6987537145614624,2.478764295578003,-1.9363117218017578,0.7326213121414185,184.702392578125,170.18064880371094,179.65403747558594
84,0.03215953800827265,-0.6989861726760864,2.4795641899108887,-1.9391683340072632,0.7321297526359558,184.6410369873047,170.17347717285156,179.37742614746094
85,0.03228177083656192,-0.6993811130523682,2.48197603225708,-1.9434521198272705,0.7332339286804199,184.56875610351562,170.17562866210938,179.0953826904297
86,0.03216912131756544,-0.6997049450874329,2.4820680618286133,-1.9477444887161255,0.7336443066596985,184.4715118408203,170.16384887695312,178.79856872558594
87,0.03213526401668787,-0.6998188495635986,2.481646776199341,-1.952375888824463,0.7337668538093567,184.36865234375,170.1248779296875,178.48838806152344
88,0.03196009062230587,-0.7000328898429871,2.481156587600708,-1.9551200866699219,0.7342871427536011,184.22972106933594,170.098388671875,178.17388916015625
89,0.03172939922660589,-0.7002677321434021,2.4809799194335938,-1.955578088760376,0.7351344227790833,184.0835418701172,170.09242248535156,177.85984802246094
90,0.032314338721334934,-0.7005425691604614,2.480451822280884,-1.9550331830978394,0.7354300022125244,183.92372131347656,170.0891876220703,177.54220581054688
91,0.02966316742822528,-0.7007660865783691,2.4809789657592773,-1.9543778896331787,0.7360655665397644,183.750244140625,170.08474731445312,177.22647094726562
92,0.02978228172287345,-0.7009375691413879,2.48061203956604,-1.9546083211898804,0.7359434962272644,183.58847045898438,170.10157775878906,176.91329956054688
93,0.032326087821274996,-0.7011482119560242,2.479116439819336,-1.9561690092086792,0.7346702218055725,183.4432373046875,170.11434936523438,176.60714721679688
94,0.03221776708960533,-0.7013320326805115,2.476989507675171,-1.9597702026367188,0.7330067157745361,183.33206176757812,170.0975341796875,176.31048583984375
95,0.031877391040325165,-0.7011604309082031,2.4740748405456543,-1.9616292715072632,0.7295319437980652,183.23463439941406,170.07315063476562,176.0308074951172
96,0.0320563861168921,-0.7009801864624023,2.472430944442749,-1.9628018140792847,0.7270194888114929,183.15121459960938,170.0547332763672,175.76995849609375
97,0.03163105482235551,-0.7010377645492554,2.4739809036254883,-1.963322639465332,0.7256467342376709,183.083740234375,170.06724548339844,175.53074645996094
98,0.03204944636672735,-0.701079249382019,2.47513484954834,-1.9620087146759033,0.7234874367713928,183.0360870361328,170.05490112304688,175.30877685546875
99,0.032215078826993704,-0.701108455657959,2.4765625,-1.9630370140075684,0.7215851545333862,183.02090454101562,170.03536987304688,175.11138916015625
100,0.032147624995559454,-0.7009281516075134,2.4765381813049316,-1.9633687734603882,0.7190532088279724,183.03482055664062,169.93881225585938,174.93785095214844
101,0.03205669904127717,-0.701047420501709,2.4802188873291016,-1.962939977645874,0.7194616794586182,183.0190887451172,169.87265014648438,174.78575134277344
102,0.0319355190731585,-0.7013481259346008,2.484722137451172,-1.963258981704712,0.7206592559814453,182.9973907470703,169.827392578125,174.65069580078125
103,0.03192414902150631,-0.7015705704689026,2.4890365600585938,-1.9661552906036377,0.7224773168563843,182.9835205078125,169.7765655517578,174.52928161621094
104,0.03220134461298585,-0.7022660970687866,2.5044443607330322,-1.9659831523895264,0.731523871421814,182.98550415039062,169.886474609375,174.421142578125
105,0.03175156004726887,-0.7026398777961731,2.5195906162261963,-1.96644926071167,0.7400056719779968,182.9645233154297,169.9865264892578,174.3225860595703
106,0.03177539026364684,-0.7025572061538696,2.535337448120117,-1.968404769897461,0.7492406368255615,182.92294311523438,170.13510131835938,174.2215576171875
107,0.03233220474794507,-0.7015596628189087,2.548450231552124,-1.9736731052398682,0.7583970427513123,182.84518432617188,170.2701416015625,174.11685180664062
108,0.03199537331238389,-0.7008097171783447,2.557387113571167,-1.9772025346755981,0.7641782760620117,182.71707153320312,170.3655242919922,173.99032592773438
109,0.03184213675558567,-0.7007508277893066,2.561490535736084,-1.9755139350891113,0.7667673826217651,182.5696563720703,170.4784698486328,173.83033752441406
110,0.03231218829751015,-0.7010990977287292,2.5618011951446533,-1.9737540483474731,0.7672365307807922,182.3724822998047,170.58595275878906,173.6514129638672
111,0.032014722004532814,-0.7017936706542969,2.558138132095337,-1.972452163696289,0.7651551961898804,182.13128662109375,170.67250061035156,173.45919799804688
112,0.03194316755980253,-0.7023448348045349,2.5542855262756348,-1.9720702171325684,0.7621808648109436,181.8935089111328,170.78050231933594,173.25750732421875
113,0.03187684342265129,-0.7026740312576294,2.5501108169555664,-1.9732599258422852,0.7597480416297913,181.66702270507812,170.89505004882812,173.05747985839844
114,0.031267611775547266,-0.7031782269477844,2.545520544052124,-1.9764704704284668,0.755926251411438,181.42654418945312,170.94622802734375,172.863525390625
115,0.03282135399058461,-0.7035031318664551,2.542166233062744,-1.9805612564086914,0.752476692199707,181.22377014160156,170.97731018066406,172.690673828125
116,0.02806919114664197,-0.7039597630500793,2.5384159088134766,-1.9875997304916382,0.7491819858551025,181.04383850097656,170.99131774902344,172.53683471679688
117,0.029808131977915764,-0.704073429107666,2.532439947128296,-1.9958326816558838,0.7445919513702393,180.88047790527344,170.98646545410156,172.39996337890625
118,0.03252453776076436,-0.70411217212677,2.5267956256866455,-2.00307035446167,0.7392293214797974,180.7347869873047,170.96424865722656,172.27110290527344
119,0.0320979873649776,-0.7038002014160156,2.5221521854400635,-2.0073628425598145,0.7342587113380432,180.59457397460938,170.95367431640625,172.150146484375
120,0.032705907709896564,-0.7036119699478149,2.519564390182495,-2.0089328289031982,0.7306551337242126,180.4318389892578,170.96714782714844,172.04185485839844
121,0.03057743515819311,-0.7036024332046509,2.517120838165283,-2.0073421001434326,0.7269165515899658,180.28912353515625,170.94271850585938,171.94642639160156
122,0.031557891983538866,-0.7034637331962585,2.5151100158691406,-2.006098985671997,0.7237743139266968,180.14453125,170.8648223876953,171.85183715820312
123,0.031100297812372446,-0.7033481597900391,2.5141541957855225,-2.0042858123779297,0.7213935256004333,180.0162353515625,170.8268280029297,171.76832580566406
124,0.030832257121801376,-0.7031670808792114,2.5136725902557373,-2.0029988288879395,0.7191526293754578,179.9079132080078,170.79396057128906,171.6969757080078
125,0.03294543409720063,-0.7031735181808472,2.5150420665740967,-2.001929998397827,0.7189849019050598,179.8461151123047,170.80294799804688,171.64125061035156
126,0.027758657932281494,-0.7031034231185913,2.515429973602295,-1.9970550537109375,0.7180293798446655,179.8831329345703,170.88812255859375,171.60281372070312
127,0.029715728014707565,-0.703045129776001,2.5189547538757324,-1.9921033382415771,0.7187230587005615,179.9164276123047,170.95921325683594,171.585693359375
128,0.03121343394741416,-0.703281044960022,2.524059534072876,-1.9894545078277588,0.7214332222938538,179.99185180664062,171.0272674560547,171.57644653320312
129,0.030848710797727108,-0.7034682631492615,2.529813051223755,-1.9888088703155518,0.7238410115242004,180.0808868408203,171.0945587158203,171.5880889892578
130,0.03230199031531811,-0.7036913633346558,2.5377187728881836,-1.9883898496627808,0.7271685600280762,180.2021484375,171.1654052734375,171.6140594482422
131,0.03203405998647213,-0.7041437029838562,2.5421507358551025,-1.9942467212677002,0.7297490835189819,180.32872009277344,171.1164093017578,171.6540069580078
132,0.02955597871914506,-0.7043671607971191,2.5469369888305664,-2.0016539096832275,0.7325897216796875,180.4495391845703,171.07513427734375,171.7010040283203
133,0.030079524032771587,-0.7041416764259338,2.5524346828460693,-2.007256031036377,0.735909104347229,180.56924438476562,171.04881286621094,171.7445526123047
134,0.031988746020942926,-0.7038555145263672,2.5572586059570312,-2.011554479598999,0.7388268709182739,180.6461944580078,171.04867553710938,171.76849365234375
135,0.03212615195661783,-0.7038509845733643,2.5598256587982178,-2.010575771331787,0.738950252532959,180.66778564453125,171.05650329589844,171.76626586914062
136,0.032070985063910484,-0.7039317488670349,2.562162399291992,-2.008690118789673,0.740458607673645,180.6327667236328,171.0786895751953,171.7447967529297
137,0.031936164945364,-0.7042165398597717,2.5606184005737305,-2.0063631534576416,0.7391915321350098,180.55274963378906,171.12062072753906,171.7021484375
138,0.03200486907735467,-0.7042769193649292,2.5590507984161377,-2.002007484436035,0.7385534644126892,180.45401000976562,171.19091796875,171.64132690429688
139,0.03218790888786316,-0.7044007778167725,2.5559990406036377,-2.0010974407196045,0.737309455871582,180.33740234375,171.221923828125,171.57736206054688
140,0.03202487202361226,-0.7044707536697388,2.5540049076080322,-2.001814365386963,0.7379269003868103,180.23582458496094,171.2598419189453,171.5138702392578
141,0.03200586512684822,-0.7044826745986938,2.5513761043548584,-2.001957654953003,0.7373082041740417,180.1712646484375,171.31903076171875,171.4499053955078
142,0.029654018115252256,-0.7044846415519714,2.5496256351470947,-2.0024807453155518,0.7376171946525574,180.13104248046875,171.39524841308594,171.39254760742188
143,0.03081450005993247,-0.7044338583946228,2.5466222763061523,-2.0033302307128906,0.7378340363502502,180.15733337402344,171.45382690429688,171.34458923339844
144,0.031018543988466263,-0.7043573260307312,2.5414316654205322,-2.0066978931427,0.7363867163658142,180.1748046875,171.4562225341797,171.30482482910156
145,0.03238646686077118,-0.7042790055274963,2.538161277770996,-2.0097579956054688,0.7361429929733276,180.1920928955078,171.4586639404297,171.27000427246094
146,0.03196892887353897,-0.7041963338851929,2.534837484359741,-2.01310133934021,0.7355391383171082,180.19296264648438,171.449951171875,171.23992919921875
147,0.03213538136333227,-0.7040865421295166,2.5321547985076904,-2.0155441761016846,0.7351259589195251,180.16241455078125,171.39234924316406,171.21568298339844
148,0.03197327675297856,-0.7038918733596802,2.528487205505371,-2.0171749591827393,0.7339453101158142,180.10025024414062,171.3297882080078,171.19215393066406
149,0.03194954292848706,-0.7038747668266296,2.526315927505493,-2.0166501998901367,0.7334589958190918,180.0153350830078,171.26687622070312,171.17364501953125
150,0.0316591951996088,-0.7040109634399414,2.5272812843322754,-2.0162065029144287,0.7350616455078125,179.89218139648438,171.25538635253906,171.16131591796875
151,0.03252544580027461,-0.7041577100753784,2.52852201461792,-2.0161640644073486,0.7366620302200317,179.76657104492188,171.26104736328125,171.1562042236328
152,0.031376536935567856,-0.7043403387069702,2.532478094100952,-2.012753963470459,0.7387429475784302,179.6432647705078,171.31277465820312,171.15435791015625
153,0.031764112412929535,-0.7043008208274841,2.5340545177459717,-2.0094730854034424,0.7377071380615234,179.53787231445312,171.31301879882812,171.16033935546875
154,0.02771242195740342,-0.7041929364204407,2.536837100982666,-2.007222890853882,0.7367246150970459,179.46104431152344,171.3411865234375,171.16929626464844
155,0.029535443987697363,-0.7042017579078674,2.5363399982452393,-2.007599115371704,0.7332759499549866,179.4170684814453,171.33253479003906,171.17767333984375
156,0.031019712798297405,-0.7043461799621582,2.5376830101013184,-2.0126123428344727,0.7323261499404907,179.4060821533203,171.32164001464844,171.1868133544922
157,0.03238219395279884,-0.7043347358703613,2.538081645965576,-2.0199995040893555,0.7311463356018066,179.39401245117188,171.30714416503906,171.19216918945312
158,0.03195550898090005,-0.7041372060775757,2.538254737854004,-2.0254552364349365,0.7305208444595337,179.37489318847656,171.2937774658203,171.19451904296875
159,0.03198911715298891,-0.7040308713912964,2.5380680561065674,-2.027876138687134,0.7294195890426636,179.31192016601562,171.27769470214844,171.17251586914062
160,0.032299868762493134,-0.704208254814148,2.538860559463501,-2.027236223220825,0.7294334769248962,179.2025909423828,171.26199340820312,171.12628173828125
161,0.031636801082640886,-0.7044163942337036,2.541874885559082,-2.0222511291503906,0.7309022545814514,179.04832458496094,171.2347412109375,171.05859375
162,0.0323908613063395,-0.7046692967414856,2.547212839126587,-2.0163583755493164,0.733702540397644,178.90090942382812,171.24578857421875,170.9836883544922
163,0.03176499763503671,-0.7047443985939026,2.5524699687957764,-2.014910936355591,0.7371014356613159,178.77244567871094,171.23068237304688,170.90699768066406
164,0.03224503807723522,-0.7050104141235352,2.559516429901123,-2.016374111175537,0.7411120533943176,178.64923095703125,171.22911071777344,170.8317108154297
165,0.031967508140951395,-0.7051734924316406,2.5663650035858154,-2.0198583602905273,0.7440167665481567,178.53892517089844,171.24009704589844,170.7589111328125
166,0.031823348719626665,-0.7051748633384705,2.573875904083252,-2.021994113922119,0.7467197179794312,178.4711456298828,171.28746032714844,170.6847381591797
167,0.032002431340515614,-0.7053587436676025,2.5804131031036377,-2.0236966609954834,0.7471596598625183,178.4158935546875,171.3992919921875,170.6008758544922
168,0.029684846755117178,-0.7057268619537354,2.5850467681884766,-2.027705430984497,0.7455237507820129,178.3885498046875,171.48939514160156,170.49635314941406
169,0.02986470004543662,-0.7057743072509766,2.58944034576416,-2.037052631378174,0.7453004121780396,178.31996154785156,171.58985900878906,170.35968017578125
170,0.03216340392827988,-0.7056244015693665,2.5915639400482178,-2.043903350830078,0.743559718132019,178.17640686035156,171.6580352783203,170.1746063232422
171,0.03229170013219118,-0.7064428329467773,2.5905823707580566,-2.043839454650879,0.7413561344146729,177.95755004882812,171.68731689453125,169.94009399414062
172,0.03213739302009344,-0.7071580290794373,2.5872223377227783,-2.0388805866241455,0.7387477159500122,177.6959991455078,171.6953582763672,169.6682891845703
173,0.03192836977541447,-0.7071759104728699,2.583712100982666,-2.0359749794006348,0.7366603016853333,177.43695068359375,171.71041870117188,169.3837890625
174,0.031988791190087795,-0.7073209881782532,2.5853583812713623,-2.035404682159424,0.7387338280677795,177.2067413330078,171.7809295654297,169.10336303710938
175,0.03219737904146314,-0.7082341313362122,2.582437753677368,-2.0449039936065674,0.7399665117263794,177.0462188720703,171.75411987304688,168.82472229003906
176,0.031551897060126066,-0.708196222782135,2.580367088317871,-2.0555596351623535,0.7414013743400574,176.87258911132812,171.69155883789062,168.5432586669922
177,0.03223550599068403,-0.7079778909683228,2.5787320137023926,-2.0629360675811768,0.7435645461082458,176.65834045410156,171.58419799804688,168.24378967285156
178,0.03222863981500268,-0.7081524133682251,2.575004816055298,-2.0654358863830566,0.7447328567504883,176.39845275878906,171.47103881835938,167.93414306640625
179,0.03147287294268608,-0.7088418006896973,2.5722665786743164,-2.06288743019104,0.7471010088920593,176.11007690429688,171.37646484375,167.6223602294922
180,0.032272023148834705,-0.7078703045845032,2.568847179412842,-2.0494534969329834,0.7417024970054626,175.82220458984375,171.19448852539062,167.3196563720703
181,0.032167857978492975,-0.7058177590370178,2.5674691200256348,-2.040135383605957,0.7368455529212952,175.59332275390625,171.00892639160156,167.03857421875
182,0.03180724522098899,-0.7051845192909241,2.5685834884643555,-2.0379693508148193,0.7337133288383484,175.4498748779297,170.8626251220703,166.79112243652344
183,0.03168875677511096,-0.7056869268417358,2.571049451828003,-2.0412375926971436,0.7301015853881836,175.38534545898438,170.67855834960938,166.58224487304688
184,0.032068355940282345,-0.7069277167320251,2.5741727352142334,-2.048734188079834,0.7263572216033936,175.4087371826172,170.51611328125,166.40386962890625
185,0.03211510833352804,-0.708250105381012,2.5794589519500732,-2.061490058898926,0.7227210402488708,175.4843292236328,170.38067626953125,166.2613983154297
186,0.031799910590052605,-0.7085410356521606,2.5860469341278076,-2.075521945953369,0.7246809005737305,175.51669311523438,170.2725067138672,166.1399688720703
187,0.032433394342660904,-0.7074957489967346,2.5933921337127686,-2.084040403366089,0.728865921497345,175.41319274902344,170.19577026367188,166.01675415039062
188,0.03193707671016455,-0.7089232802391052,2.5970141887664795,-2.082771062850952,0.7348167300224304,175.1468048095703,170.0694580078125,165.89019775390625
189,0.03222074592486024,-0.7106347680091858,2.59529972076416,-2.073185443878174,0.7405019402503967,174.79107666015625,169.90269470214844,165.75802612304688
190,0.031935336999595165,-0.7101135849952698,2.5917575359344482,-2.065622091293335,0.74538254737854,174.4615936279297,169.71974182128906,165.63180541992188
191,0.0312304450199008,-0.7090620994567871,2.5937535762786865,-2.058643341064453,0.7510942220687866,174.18618774414062,169.61444091796875,165.52548217773438
192,0.032789237331599,-0.7092201113700867,2.599691152572632,-2.0582287311553955,0.757375955581665,174.0118865966797,169.58111572265625,165.44619750976562
193,0.02810733299702406,-0.7114216685295105,2.6087381839752197,-2.0660579204559326,0.7641528248786926,173.90420532226562,169.5943603515625,165.3814239501953
