itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03031444177031517,-0.7171571850776672,3.584644317626953,-0.3484812378883362,1.365458369255066,155.508544921875,168.93055725097656,177.37794494628906
18,0.029167749918997288,-0.7493749260902405,3.609940767288208,-0.2968316376209259,1.4550729990005493,154.36622619628906,169.23056030273438,178.85333251953125
19,0.030553552322089672,-0.7579079866409302,3.6292898654937744,-0.23614239692687988,1.535607933998108,153.45790100097656,169.5737762451172,180.18824768066406
20,0.032462180592119694,-0.7589766383171082,3.6391000747680664,-0.16920898854732513,1.6006016731262207,152.74729919433594,169.9397430419922,181.3333740234375
21,0.03243083227425814,-0.75949627161026,3.6396236419677734,-0.09788186848163605,1.6496902704238892,152.22119140625,170.29623413085938,182.282470703125
22,0.031138112768530846,-0.7592317461967468,3.63210391998291,-0.024925461038947105,1.6846585273742676,151.8825225830078,170.66928100585938,183.02377319335938
23,0.03241078229621053,-0.7591263651847839,3.6180293560028076,0.04524565488100052,1.7049702405929565,151.72084045410156,171.06178283691406,183.56729125976562
24,0.031398172955960035,-0.7550201416015625,3.598271131515503,0.10858312249183655,1.7160658836364746,151.73362731933594,171.44776916503906,183.9144287109375
25,0.032569163013249636,-0.749739408493042,3.5775561332702637,0.16209827363491058,1.7151559591293335,151.86795043945312,171.85174560546875,184.0613555908203
26,0.032124835066497326,-0.7466848492622375,3.5547826290130615,0.202074334025383,1.7092705965042114,152.1226806640625,172.23550415039062,184.01556396484375
27,0.031933724880218506,-0.746657133102417,3.529611349105835,0.2302434742450714,1.6964139938354492,152.47396850585938,172.60939025878906,183.80154418945312
28,0.03211666410788894,-0.7509928345680237,3.5035974979400635,0.244813472032547,1.677955150604248,152.9014892578125,172.98251342773438,183.4063720703125
29,0.031526586040854454,-0.7610313892364502,3.4780752658843994,0.2458752691745758,1.6537374258041382,153.4015655517578,173.40904235839844,182.84552001953125
30,0.03228879859670997,-0.7760415077209473,3.4505014419555664,0.23438462615013123,1.6262702941894531,153.9545440673828,173.8385009765625,182.1202392578125
31,0.031988009344786406,-0.7951533198356628,3.4219284057617188,0.21153488755226135,1.596030592918396,154.56649780273438,174.27273559570312,181.25338745117188
32,0.03211042983457446,-0.8167211413383484,3.390754222869873,0.17910611629486084,1.5682116746902466,155.2329864501953,174.6878662109375,180.2551727294922
33,0.031222375109791756,-0.8382660746574402,3.356630802154541,0.13902749121189117,1.5452839136123657,155.96917724609375,175.09107971191406,179.1347198486328
34,0.03216427704319358,-0.8588759303092957,3.3190603256225586,0.09443720430135727,1.5280101299285889,156.7756805419922,175.46005249023438,177.93508911132812
35,0.031909390818327665,-0.8764953017234802,3.2793681621551514,0.04691123962402344,1.5169693231582642,157.67086791992188,175.80252075195312,176.68548583984375
36,0.03153093717992306,-0.8897556662559509,3.2404587268829346,-0.0007054450106807053,1.5168347358703613,158.6792449951172,176.13623046875,175.4246368408203
37,0.032054462004452944,-0.895988941192627,3.2033510208129883,-0.0423462875187397,1.5228427648544312,159.84307861328125,176.4850616455078,174.2136688232422
38,0.03188016498461366,-0.8978322148323059,3.1720712184906006,-0.07336030155420303,1.5354299545288086,161.17213439941406,176.8846893310547,173.07955932617188
39,0.031682103872299194,-0.9009179472923279,3.147456169128418,-0.09120707213878632,1.5511534214019775,162.6527557373047,177.35630798339844,172.03805541992188
40,0.0319636738859117,-0.9086109399795532,3.129863977432251,-0.09522922337055206,1.5697859525680542,164.26803588867188,177.8927001953125,171.09767150878906
41,0.03192557208240032,-0.9205546379089355,3.118218183517456,-0.08545757830142975,1.5871762037277222,166.00567626953125,178.48245239257812,170.2630157470703
42,0.030639659147709608,-0.9352172613143921,3.1121113300323486,-0.06436903029680252,1.599683403968811,167.85755920410156,179.10885620117188,169.52439880371094
43,0.03053586883470416,-0.9506212472915649,3.111157178878784,-0.03564143180847168,1.6066162586212158,169.79647827148438,179.71432495117188,168.86880493164062
44,0.03183633787557483,-0.9661402106285095,3.114319086074829,-0.0031231995671987534,1.6038635969161987,171.80477905273438,180.32061767578125,168.28013610839844
45,0.03187267994508147,-0.97858726978302,3.1205010414123535,0.02836689166724682,1.5913419723510742,173.85174560546875,180.89093017578125,167.7356414794922
46,0.03195967338979244,-0.983400285243988,3.129204511642456,0.05300081893801689,1.571210503578186,175.88136291503906,181.41650390625,167.20501708984375
47,0.031908359844237566,-0.9810464382171631,3.138127565383911,0.06526981294155121,1.5524232387542725,177.82186889648438,181.8085174560547,166.66859436035156
48,0.03193290578201413,-0.9796042442321777,3.1453588008880615,0.065187469124794,1.5417848825454712,179.61424255371094,182.0244903564453,166.13487243652344
49,0.031993020325899124,-0.9813844561576843,3.150322437286377,0.05430607125163078,1.5395185947418213,181.2314910888672,182.05613708496094,165.61598205566406
50,0.03187911165878177,-0.9852928519248962,3.152710437774658,0.035486552864313126,1.5473543405532837,182.6368865966797,181.8840789794922,165.1327667236328
51,0.03198215737938881,-0.9872738122940063,3.152935743331909,0.012520055286586285,1.5618547201156616,183.78338623046875,181.56520080566406,164.70709228515625
52,0.03144647693261504,-0.9852097630500793,3.150754928588867,-0.010151071473956108,1.578452706336975,184.61558532714844,181.15115356445312,164.34751892089844
53,0.030505158007144928,-0.9801173806190491,3.1467013359069824,-0.03002522699534893,1.5909359455108643,185.13037109375,180.69656372070312,164.08212280273438
54,0.030651989858597517,-0.9762304425239563,3.1418910026550293,-0.043996889144182205,1.594356894493103,185.3549346923828,180.27349853515625,163.92030334472656
55,0.03215882182121277,-0.9756999611854553,3.13749623298645,-0.05020284280180931,1.5894362926483154,185.3356475830078,179.9167022705078,163.8635711669922
56,0.031818496994674206,-0.9784124493598938,3.1337482929229736,-0.04725908860564232,1.578421711921692,185.1100311279297,179.64366149902344,163.909912109375
57,0.032007834408432245,-0.9821910858154297,3.13118314743042,-0.03622179850935936,1.5660014152526855,184.70538330078125,179.44921875,164.0415496826172
58,0.031138989608734846,-0.986112654209137,3.130047559738159,-0.019190555438399315,1.558021068572998,184.14129638671875,179.31651306152344,164.24493408203125
59,0.031663247384130955,-0.9897484183311462,3.130009174346924,-3.7945810618111864e-05,1.5572339296340942,183.44137573242188,179.23886108398438,164.49603271484375
60,0.030616652686148882,-0.9926106333732605,3.131222724914551,0.017008977010846138,1.5622739791870117,182.62646484375,179.22422790527344,164.7663116455078
61,0.030599414370954037,-0.9935373067855835,3.1338517665863037,0.028834648430347443,1.570577621459961,181.72926330566406,179.28353881835938,165.03475952148438
62,0.03209593798965216,-0.9940679669380188,3.1370484828948975,0.03194570541381836,1.5757378339767456,180.8098602294922,179.4116668701172,165.27577209472656
63,0.031247343868017197,-0.996354877948761,3.140388250350952,0.025994999334216118,1.5748239755630493,179.92393493652344,179.59217834472656,165.4858856201172
64,0.03185936389490962,-0.9987857937812805,3.1439578533172607,0.012926742434501648,1.5687785148620605,179.11483764648438,179.8077850341797,165.66943359375
65,0.03185219690203667,-0.9975029230117798,3.147047758102417,-0.002238800283521414,1.5636365413665771,178.4337921142578,180.0069580078125,165.84347534179688
66,0.03188912104815245,-0.9953098297119141,3.1492488384246826,-0.013724650256335735,1.5641813278198242,177.91952514648438,180.15859985351562,166.01614379882812
67,0.03016260825097561,-0.9940947890281677,3.1507678031921387,-0.0191043633967638,1.5694775581359863,177.57766723632812,180.27029418945312,166.1917266845703
68,0.030718655791133642,-0.9937333464622498,3.151319742202759,-0.01802917569875717,1.5757365226745605,177.40513610839844,180.33187866210938,166.3705596923828
69,0.031931047793477774,-0.9941626787185669,3.1511566638946533,-0.011566447094082832,1.5794761180877686,177.3958740234375,180.34664916992188,166.5468292236328
70,0.03185471845790744,-0.9953519105911255,3.1500678062438965,-0.002196547342464328,1.5782498121261597,177.53443908691406,180.3223419189453,166.71109008789062
71,0.03186645172536373,-0.9964965581893921,3.147984266281128,0.00747476564720273,1.5727057456970215,177.80007934570312,180.26791381835938,166.848388671875
72,0.03145715082064271,-0.9967238903045654,3.1451289653778076,0.014736157841980457,1.5660006999969482,178.1625518798828,180.17489624023438,166.95046997070312
73,0.030260355211794376,-0.9968767166137695,3.1418590545654297,0.017698237672448158,1.563014030456543,178.5895538330078,180.05377197265625,167.01332092285156
74,0.030501795932650566,-0.9977952837944031,3.138768196105957,0.015775516629219055,1.5645866394042969,179.04563903808594,179.92047119140625,167.0362548828125
75,0.031440265011042356,-0.9989549517631531,3.1364879608154297,0.009304771199822426,1.5691235065460205,179.5061798095703,179.80142211914062,167.01751708984375
76,0.03184257121756673,-0.9993491768836975,3.1355910301208496,0.00016438157763332129,1.5727888345718384,179.947509765625,179.72811889648438,166.96583557128906
