itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03217250667512417,-0.9724953174591064,3.076134204864502,-0.015724848955869675,1.6186426877975464,176.76983642578125,181.8452911376953,165.3782958984375
36,0.031866634264588356,-0.9734944105148315,3.0957775115966797,-0.02215595543384552,1.626251220703125,177.79745483398438,181.43133544921875,165.45387268066406
37,0.03163099102675915,-0.9836243987083435,3.1181564331054688,-0.024201415479183197,1.613757610321045,178.82322692871094,181.07174682617188,165.56954956054688
38,0.03228477202355862,-0.9957102537155151,3.1414434909820557,-0.021873051300644875,1.5853843688964844,179.82424926757812,180.7343292236328,165.72023010253906
39,0.031896371860057116,-0.9940118789672852,3.162104368209839,-0.013646276667714119,1.5536324977874756,180.75828552246094,180.36819458007812,165.89181518554688
40,0.03207976697012782,-0.9869827032089233,3.1779398918151855,-0.0010113439057022333,1.5359947681427002,181.55203247070312,179.9548797607422,166.0701446533203
41,0.031131993979215622,-0.9854727983474731,3.1887264251708984,0.01273234374821186,1.5362269878387451,182.1817169189453,179.5133056640625,166.22821044921875
42,0.03249241225421429,-0.9870538711547852,3.194031000137329,0.024583322927355766,1.5505003929138184,182.6339111328125,179.0711669921875,166.34445190429688
43,0.03155045583844185,-0.9854713678359985,3.1946957111358643,0.03078787960112095,1.571128487586975,182.88905334472656,178.68881225585938,166.410400390625
44,0.032326166052371264,-0.9829397201538086,3.191638231277466,0.028366928920149803,1.5856916904449463,182.9475555419922,178.41151428222656,166.42742919921875
45,0.031949884723871946,-0.9849015474319458,3.1851019859313965,0.018300486728549004,1.588527798652649,182.81951904296875,178.24789428710938,166.40249633789062
46,0.0320155480876565,-0.9903425574302673,3.1756186485290527,0.003072647610679269,1.5797020196914673,182.53280639648438,178.2187042236328,166.34671020507812
47,0.032313695177435875,-0.9934149384498596,3.1646063327789307,-0.013036957010626793,1.565403699874878,182.1123809814453,178.32101440429688,166.27760314941406
48,0.03218267112970352,-0.9922935366630554,3.152510404586792,-0.02464880235493183,1.555108904838562,181.60977172851562,178.5011749267578,166.20880126953125
49,0.03208001982420683,-0.9919381737709045,3.1411941051483154,-0.028721455484628677,1.5538021326065063,181.0892333984375,178.75791931152344,166.16651916503906
50,0.03193909302353859,-0.9947061538696289,3.1322808265686035,-0.024397481232881546,1.5613454580307007,180.5927276611328,179.06968688964844,166.15626525878906
51,0.03196596773341298,-0.9977409839630127,3.126725196838379,-0.012722897343337536,1.573608636856079,180.13851928710938,179.43873596191406,166.16993713378906
52,0.0319964773952961,-0.9973536133766174,3.1248412132263184,0.002198032569140196,1.5831305980682373,179.72921752929688,179.86407470703125,166.1916046142578
53,0.03182179993018508,-0.9966209530830383,3.1259944438934326,0.013962436467409134,1.582635760307312,179.3813018798828,180.29827880859375,166.21270751953125
54,0.0323597127571702,-0.9970443248748779,3.1292552947998047,0.019569292664527893,1.573704481124878,179.10096740722656,180.70367431640625,166.22076416015625
55,0.03188801929354668,-0.9961943030357361,3.133390188217163,0.01873048022389412,1.5628893375396729,178.89059448242188,181.01553344726562,166.21839904785156
56,0.031986810732632875,-0.9953932166099548,3.1373379230499268,0.013574915006756783,1.5583592653274536,178.76121520996094,181.18289184570312,166.21144104003906
57,0.03195059532299638,-0.9963405728340149,3.140207529067993,0.006542246323078871,1.562904953956604,178.71441650390625,181.191162109375,166.2048797607422
58,0.03186118369922042,-0.9974270462989807,3.142110586166382,-0.0007655348163098097,1.5725083351135254,178.7438507080078,181.06793212890625,166.20513916015625
59,0.032170508056879044,-0.9970604181289673,3.142770767211914,-0.006384316831827164,1.581687569618225,178.847900390625,180.83375549316406,166.21376037597656
60,0.03187242988497019,-0.9970319271087646,3.142732620239258,-0.00926092080771923,1.5839675664901733,179.01829528808594,180.5492401123047,166.23338317871094
61,0.03185988124459982,-0.9982891082763672,3.142242908477783,-0.009304839186370373,1.5793918371200562,179.24099731445312,180.24729919433594,166.26296997070312
62,0.032143253833055496,-0.999479353427887,3.1416516304016113,-0.006547025870531797,1.5697119235992432,179.5017852783203,179.9506072998047,166.29827880859375
