itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030527815222740173,-0.783172607421875,2.480450391769409,-0.7967351675033569,0.18541914224624634,190.9653778076172,176.72825622558594,194.16156005859375
194,0.030984888784587383,-0.7831661701202393,2.4811041355133057,-0.7980047464370728,0.18537640571594238,190.94415283203125,176.71849060058594,194.1298828125
195,0.033229509834200144,-0.7832474708557129,2.4830384254455566,-0.7988520264625549,0.18639105558395386,190.90660095214844,176.69332885742188,194.09494018554688
196,0.03037677239626646,-0.7833843231201172,2.4858434200286865,-0.8004962205886841,0.1884421706199646,190.8485107421875,176.65371704101562,194.0452423095703
197,0.030710282735526562,-0.7834041714668274,2.4872982501983643,-0.8013675212860107,0.19099053740501404,190.77566528320312,176.65394592285156,193.98922729492188
198,0.030745921190828085,-0.7834362387657166,2.488170862197876,-0.8030359745025635,0.19205036759376526,190.72975158691406,176.63990783691406,193.94024658203125
199,0.03295049211010337,-0.7834271788597107,2.4888482093811035,-0.8040242791175842,0.19246292114257812,190.6817626953125,176.62527465820312,193.8995819091797
200,0.030195986852049828,-0.7834187746047974,2.488886833190918,-0.8033645153045654,0.1930336207151413,190.63162231445312,176.62094116210938,193.87747192382812
201,0.03302245307713747,-0.7834088802337646,2.487384796142578,-0.802482008934021,0.19252105057239532,190.5835723876953,176.60292053222656,193.8693084716797
202,0.03281404171139002,-0.7834146022796631,2.4868998527526855,-0.8037323951721191,0.19265145063400269,190.5565948486328,176.5896759033203,193.86427307128906
203,0.03236935706809163,-0.7834184765815735,2.4863028526306152,-0.8035690784454346,0.1928766369819641,190.535400390625,176.57977294921875,193.88082885742188
204,0.03011952294036746,-0.7834076881408691,2.4855968952178955,-0.8034970164299011,0.19282369315624237,190.52932739257812,176.5783233642578,193.90695190429688
205,0.031016570050269365,-0.7834029197692871,2.48587965965271,-0.8032625317573547,0.19373902678489685,190.53115844726562,176.57872009277344,193.9374237060547
206,0.03203351190313697,-0.7834046483039856,2.486111879348755,-0.803701639175415,0.19391882419586182,190.54168701171875,176.5856475830078,193.9598388671875
207,0.032815647311508656,-0.783399760723114,2.4867351055145264,-0.8050374984741211,0.193582221865654,190.5450897216797,176.590087890625,193.97142028808594
208,0.030319166835397482,-0.7834141254425049,2.488229990005493,-0.8047407269477844,0.19341164827346802,190.56381225585938,176.59872436523438,193.9803009033203
209,0.03177341818809509,-0.78339684009552,2.4870145320892334,-0.8021914958953857,0.19235214591026306,190.60362243652344,176.6085968017578,193.98585510253906
210,0.03017040202394128,-0.7833464741706848,2.486051082611084,-0.8001468777656555,0.191920667886734,190.66156005859375,176.62132263183594,193.9950408935547
211,0.031004847027361393,-0.7833549380302429,2.485692024230957,-0.799649715423584,0.1924842894077301,190.7266845703125,176.6287078857422,194.01719665527344
212,0.033136299811303616,-0.7834001779556274,2.4851512908935547,-0.8005197644233704,0.19307328760623932,190.80947875976562,176.6407012939453,194.05052185058594
213,0.030832868069410324,-0.7833810448646545,2.4855103492736816,-0.801885187625885,0.19448800384998322,190.89793395996094,176.64883422851562,194.09291076660156
214,0.03158537298440933,-0.7833535671234131,2.48665189743042,-0.8027517199516296,0.19557775557041168,190.96107482910156,176.6704559326172,194.1283416748047
215,0.030199197120964527,-0.7833849191665649,2.4876902103424072,-0.8022388815879822,0.1964711993932724,190.9817352294922,176.6979217529297,194.15635681152344
216,0.030416784808039665,-0.7834257483482361,2.4884934425354004,-0.8005523681640625,0.19683553278446198,190.97129821777344,176.71060180664062,194.17333984375
217,0.03089673677459359,-0.7834272980690002,2.4881200790405273,-0.7998111248016357,0.19632640480995178,190.9349365234375,176.70436096191406,194.18984985351562
218,0.03162740310654044,-0.7834265828132629,2.486605167388916,-0.8002020716667175,0.1953195333480835,190.8868865966797,176.67440795898438,194.19908142089844
219,0.030151990242302418,-0.7833539247512817,2.4858803749084473,-0.802497148513794,0.19339707493782043,190.8467559814453,176.5832061767578,194.2086639404297
220,0.03257422102615237,-0.7833390831947327,2.4854865074157715,-0.8025339841842651,0.19172221422195435,190.7933349609375,176.52198791503906,194.21348571777344
221,0.03075696574524045,-0.7833306193351746,2.485417127609253,-0.8001495003700256,0.19035573303699493,190.74465942382812,176.47943115234375,194.19964599609375
222,0.03322745393961668,-0.7832730412483215,2.486133575439453,-0.7986065745353699,0.1903671771287918,190.68763732910156,176.45309448242188,194.1673126220703
223,0.030300075188279152,-0.7832867503166199,2.487400770187378,-0.7992037534713745,0.19190824031829834,190.61972045898438,176.4187774658203,194.13059997558594
224,0.03104038815945387,-0.7833645343780518,2.488260507583618,-0.8021668791770935,0.19426393508911133,190.592529296875,176.38046264648438,194.09344482421875
225,0.03015686897560954,-0.783284068107605,2.487382650375366,-0.8063335418701172,0.1957634687423706,190.58401489257812,176.34288024902344,194.0572967529297
226,0.031014556996524334,-0.7830824255943298,2.4862513542175293,-0.8097600340843201,0.1964850276708603,190.5657196044922,176.32638549804688,194.00137329101562
227,0.030952868051826954,-0.7832167744636536,2.486220121383667,-0.8089296221733093,0.19901351630687714,190.5342559814453,176.35015869140625,193.9291229248047
228,0.030641378834843636,-0.7833526730537415,2.487656593322754,-0.8068311214447021,0.20139826834201813,190.49798583984375,176.40882873535156,193.8431396484375
229,0.03253332385793328,-0.7832911610603333,2.487961530685425,-0.8041365146636963,0.2017202377319336,190.4719696044922,176.46347045898438,193.7666015625
230,0.030292028095573187,-0.783204197883606,2.486577033996582,-0.801833987236023,0.2017628252506256,190.46836853027344,176.55081176757812,193.7186737060547
231,0.03109185304492712,-0.7833117246627808,2.483750581741333,-0.8029402494430542,0.20039045810699463,190.494873046875,176.62425231933594,193.7086639404297
232,0.030777072999626398,-0.7832521200180054,2.4810352325439453,-0.8074764609336853,0.19986356794834137,190.50946044921875,176.68495178222656,193.73873901367188
233,0.030114581808447838,-0.7829392552375793,2.4790003299713135,-0.8109864592552185,0.1998765766620636,190.48855590820312,176.75306701660156,193.78517150878906
234,0.03318144101649523,-0.7829681038856506,2.477949857711792,-0.8109518885612488,0.19876910746097565,190.4407958984375,176.82534790039062,193.8252716064453
235,0.030599595978856087,-0.7832451462745667,2.4769110679626465,-0.8058865070343018,0.19777598977088928,190.3815460205078,176.8782501220703,193.86962890625
236,0.030476277228444815,-0.78318852186203,2.477043867111206,-0.8009931445121765,0.19735756516456604,190.32217407226562,176.9208526611328,193.90744018554688
237,0.03056985605508089,-0.783017635345459,2.4762942790985107,-0.7983472347259521,0.19607368111610413,190.3301239013672,176.94552612304688,193.96900939941406
238,0.031163034960627556,-0.783267617225647,2.4741721153259277,-0.800383985042572,0.19453224539756775,190.38050842285156,176.91244506835938,194.05166625976562
239,0.030749685131013393,-0.7828890681266785,2.470771074295044,-0.8050089478492737,0.19166868925094604,190.43910217285156,176.8765411376953,194.1455078125
240,0.03158647660166025,-0.7827908992767334,2.470792531967163,-0.8055647015571594,0.19146880507469177,190.45587158203125,176.85787963867188,194.23182678222656
241,0.03032218338921666,-0.7833085060119629,2.47279691696167,-0.8015673160552979,0.1949586123228073,190.42550659179688,176.84661865234375,194.2903594970703
242,0.03100263001397252,-0.7830902338027954,2.4754106998443604,-0.7967511415481567,0.19861122965812683,190.3736572265625,176.8189697265625,194.3438262939453
243,0.032955074682831764,-0.7829642295837402,2.4767699241638184,-0.795870840549469,0.20190118253231049,190.38255310058594,176.77085876464844,194.3904266357422
244,0.03055455395951867,-0.7833840847015381,2.4768457412719727,-0.8020373582839966,0.20374059677124023,190.4666748046875,176.71051025390625,194.42868041992188
245,0.03138545900583267,-0.7829930782318115,2.477782726287842,-0.8080296516418457,0.2063901126384735,190.54763793945312,176.66297912597656,194.4498748779297
246,0.03053781297057867,-0.7828730940818787,2.4802088737487793,-0.809080183506012,0.20890523493289948,190.58831787109375,176.64915466308594,194.43392944335938
247,0.030979101080447435,-0.7831592559814453,2.4848408699035645,-0.8063192367553711,0.21175280213356018,190.58802795410156,176.65872192382812,194.3865203857422
248,0.031857291236519814,-0.7830446362495422,2.488550901412964,-0.8005536198616028,0.2127370983362198,190.62254333496094,176.69845581054688,194.32839965820312
249,0.030717342626303434,-0.7827842831611633,2.4890854358673096,-0.7967580556869507,0.21066488325595856,190.7216796875,176.7240447998047,194.2860565185547
