itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03203137731179595,-0.9504231214523315,3.1936628818511963,-0.027620414271950722,1.4812794923782349,176.42503356933594,176.64962768554688,165.17971801757812
35,0.0320411529392004,-0.9745317101478577,3.189541816711426,-0.024776145815849304,1.5272517204284668,176.95887756347656,176.463623046875,165.05039978027344
36,0.031969199888408184,-0.9852035045623779,3.185950756072998,-0.014173390343785286,1.5829007625579834,177.5388946533203,176.45433044433594,164.97640991210938
37,0.03126694215461612,-0.9698246717453003,3.1820032596588135,-0.00028381001902744174,1.6261014938354492,178.15077209472656,176.6700439453125,164.9204864501953
38,0.03220888180658221,-0.9610190391540527,3.179518699645996,0.011251889169216156,1.6423307657241821,178.74740600585938,177.09609985351562,164.86712646484375
39,0.03215953195467591,-0.9679218530654907,3.1771392822265625,0.018969081342220306,1.633669376373291,179.29554748535156,177.6768798828125,164.81710815429688
40,0.03210317296907306,-0.9857562184333801,3.174553871154785,0.021794505417346954,1.6034406423568726,179.7676544189453,178.35391235351562,164.76177978515625
41,0.032018022146075964,-0.9961366653442383,3.1707396507263184,0.019218694418668747,1.5603578090667725,180.17091369628906,179.07887268066406,164.70787048339844
42,0.031973373144865036,-0.9848230481147766,3.164431095123291,0.012934566475450993,1.5253212451934814,180.50723266601562,179.75462341308594,164.67855834960938
43,0.03205854305997491,-0.9767112135887146,3.156756639480591,0.009068061597645283,1.512071967124939,180.77943420410156,180.30111694335938,164.67147827148438
44,0.03201504657045007,-0.9820058345794678,3.1487843990325928,0.008330699056386948,1.5226689577102661,180.98536682128906,180.7038116455078,164.68983459472656
45,0.031347178388386965,-0.9939060211181641,3.14090633392334,0.010110031813383102,1.5509921312332153,181.1197052001953,180.9530792236328,164.7342529296875
46,0.0319035230204463,-0.9942392110824585,3.1331534385681152,0.012227829545736313,1.5868388414382935,181.17698669433594,181.07086181640625,164.81141662597656
47,0.03177771996706724,-0.9859351515769958,3.1257667541503906,0.009679012931883335,1.6100152730941772,181.15147399902344,181.0934600830078,164.91390991210938
48,0.030808771029114723,-0.9846898317337036,3.1198220252990723,0.004115780349820852,1.6134506464004517,181.0578155517578,181.08599853515625,165.0350799560547
49,0.030700343661010265,-0.9920614957809448,3.1160295009613037,-0.003157535567879677,1.5975781679153442,180.91574096679688,181.05938720703125,165.17027282714844
50,0.0318710021674633,-0.9966112971305847,3.1150059700012207,-0.010026844218373299,1.5697733163833618,180.7476806640625,181.00392150878906,165.3296661376953
51,0.03181586880236864,-0.9915245771408081,3.11664080619812,-0.012145346961915493,1.5472033023834229,180.56175231933594,180.88539123535156,165.52133178710938
52,0.031943862326443195,-0.9900118708610535,3.120239019393921,-0.008567098528146744,1.540512204170227,180.3737030029297,180.69290161132812,165.73239135742188
53,0.032074663788080215,-0.9951968789100647,3.124911069869995,0.00031652222969569266,1.5504517555236816,180.19288635253906,180.4609375,165.9340057373047
54,0.03173187095671892,-0.9990643262863159,3.1309375762939453,0.010644764639437199,1.5717072486877441,180.02305603027344,180.2062530517578,166.1293182373047
