itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029761093202978373,-0.6711845993995667,2.1462574005126953,-1.3274098634719849,0.7477330565452576,190.32090759277344,181.18856811523438,198.89703369140625
31,0.030207403004169464,-0.6726076602935791,2.1560657024383545,-1.3081119060516357,0.7560901045799255,190.6488494873047,181.33506774902344,198.78384399414062
32,0.03033266868442297,-0.6747481822967529,2.166753053665161,-1.2870477437973022,0.7649732828140259,190.8472442626953,181.50186157226562,198.63194274902344
33,0.03146863216534257,-0.6769325137138367,2.175112247467041,-1.2637906074523926,0.7714074850082397,190.9495849609375,181.65594482421875,198.43325805664062
34,0.03045745426788926,-0.6793912649154663,2.1841187477111816,-1.239740014076233,0.7776594758033752,190.97467041015625,181.82696533203125,198.1798553466797
35,0.030403992626816034,-0.6820265650749207,2.192491054534912,-1.2141456604003906,0.7832555770874023,190.93821716308594,181.96905517578125,197.87625122070312
36,0.031759349163621664,-0.6851131916046143,2.2007148265838623,-1.1859545707702637,0.7883167862892151,190.82472229003906,182.06719970703125,197.51832580566406
37,0.03180416114628315,-0.6881112456321716,2.2102468013763428,-1.154917597770691,0.7945049405097961,190.6700897216797,182.1689910888672,197.12399291992188
38,0.03190277563408017,-0.6909740567207336,2.2191002368927,-1.123638391494751,0.7991424798965454,190.45578002929688,182.21951293945312,196.69200134277344
39,0.03206672007218003,-0.6938197016716003,2.225755453109741,-1.0951179265975952,0.7987342476844788,190.23622131347656,182.16900634765625,196.22857666015625
40,0.03214890928938985,-0.6967628002166748,2.2310731410980225,-1.0698611736297607,0.7944857478141785,189.99850463867188,182.04859924316406,195.7306671142578
41,0.032206665724515915,-0.6998811364173889,2.2368390560150146,-1.0440360307693481,0.7891570925712585,189.7937469482422,181.82798767089844,195.20445251464844
42,0.032165433280169964,-0.7027164697647095,2.2439560890197754,-1.0194555521011353,0.783534049987793,189.61785888671875,181.58035278320312,194.6479949951172
43,0.03224538778886199,-0.7057321071624756,2.25189208984375,-0.9947378039360046,0.777377188205719,189.4782257080078,181.27284240722656,194.0654296875
44,0.03230295283719897,-0.7074006795883179,2.2602450847625732,-0.9713549613952637,0.7704674005508423,189.38597106933594,180.8900909423828,193.45777893066406
45,0.03187146736308932,-0.7085280418395996,2.2673819065093994,-0.9529425501823425,0.7617813348770142,189.38853454589844,180.45103454589844,192.8368682861328
46,0.032126628793776035,-0.7099704742431641,2.272148609161377,-0.9399977326393127,0.7506844401359558,189.5123291015625,179.9456329345703,192.2161102294922
47,0.032107345294207335,-0.7124823331832886,2.274606466293335,-0.9318587779998779,0.7370511293411255,189.72329711914062,179.36129760742188,191.6108856201172
48,0.032171787694096565,-0.7169950604438782,2.273247718811035,-0.9296449422836304,0.7182497382164001,190.04150390625,178.73077392578125,191.0246124267578
49,0.03175649885088205,-0.7213631868362427,2.271409511566162,-0.9323318600654602,0.6977562308311462,190.41781616210938,178.0760040283203,190.46176147460938
50,0.032019483391195536,-0.7254480719566345,2.2675840854644775,-0.9365079402923584,0.6737270951271057,190.79454040527344,177.37753295898438,189.93276977539062
51,0.03208607994019985,-0.7282097339630127,2.264697313308716,-0.9400014877319336,0.6495553851127625,191.1114501953125,176.693115234375,189.42994689941406
52,0.03216469008475542,-0.730543851852417,2.2639200687408447,-0.9426791071891785,0.6255807280540466,191.36993408203125,176.0297088623047,188.95364379882812
53,0.03198725963011384,-0.7330020070075989,2.265054702758789,-0.9424310922622681,0.6018126010894775,191.55076599121094,175.38327026367188,188.4978790283203
54,0.03176138922572136,-0.7356705069541931,2.2692227363586426,-0.9387841820716858,0.5779726505279541,191.67323303222656,174.7415313720703,188.06057739257812
55,0.032138867769390345,-0.7384130358695984,2.2726101875305176,-0.9322038292884827,0.5522955060005188,191.7027587890625,174.14471435546875,187.64805603027344
56,0.03154841437935829,-0.7416894435882568,2.2792937755584717,-0.9240618348121643,0.5273747444152832,191.6345977783203,173.5802764892578,187.25767517089844
57,0.032355529721826315,-0.7449461817741394,2.286865472793579,-0.9119190573692322,0.5027832388877869,191.43292236328125,173.0284881591797,186.91778564453125
58,0.03213058831170201,-0.7477554678916931,2.2940971851348877,-0.9006274938583374,0.4746297001838684,191.14633178710938,172.46249389648438,186.65469360351562
59,0.032143990974873304,-0.7498776912689209,2.3025918006896973,-0.8914719820022583,0.446257621049881,190.80372619628906,171.93539428710938,186.46888732910156
60,0.03159517701715231,-0.7517570853233337,2.3123886585235596,-0.88648521900177,0.4180302917957306,190.4470672607422,171.464599609375,186.37667846679688
61,0.032356743700802326,-0.754317581653595,2.322632312774658,-0.8880387544631958,0.39001700282096863,190.07644653320312,171.0550994873047,186.4116668701172
62,0.03196794120594859,-0.7565051913261414,2.3322408199310303,-0.8931675553321838,0.3629712164402008,189.71844482421875,170.69903564453125,186.55752563476562
63,0.03146843472495675,-0.7579689621925354,2.3419764041900635,-0.8987917900085449,0.3360840082168579,189.38290405273438,170.41207885742188,186.78097534179688
64,0.03234559530392289,-0.759154736995697,2.3508682250976562,-0.9020785093307495,0.3103552460670471,189.0428009033203,170.2045440673828,187.05735778808594
65,0.032050020061433315,-0.76044762134552,2.3564348220825195,-0.9017677307128906,0.28312933444976807,188.70838928222656,170.06251525878906,187.38218688964844
66,0.03186680283397436,-0.7622224688529968,2.362769603729248,-0.8963630199432373,0.2588863968849182,188.38047790527344,169.99681091308594,187.7524871826172
67,0.03217584686353803,-0.7652142643928528,2.368936061859131,-0.8848932981491089,0.23716948926448822,188.064697265625,169.96742248535156,188.1728515625
68,0.032132556196302176,-0.768759548664093,2.3758909702301025,-0.8678774237632751,0.21689289808273315,187.78546142578125,169.99966430664062,188.63812255859375
69,0.030666297767311335,-0.7716148495674133,2.3852779865264893,-0.8479292988777161,0.19883227348327637,187.49069213867188,170.07797241210938,189.18630981445312
70,0.03314626030623913,-0.7735695242881775,2.3967337608337402,-0.8302993774414062,0.18366578221321106,187.22381591796875,170.202392578125,189.84402465820312
71,0.028434142004698515,-0.7740197777748108,2.4070489406585693,-0.8184013962745667,0.169623464345932,187.0113983154297,170.3788604736328,190.6513214111328
72,0.02977488888427615,-0.7757929563522339,2.4147281646728516,-0.8183576464653015,0.156729593873024,186.87684631347656,170.55307006835938,191.59457397460938
73,0.032932535745203495,-0.7757468819618225,2.4220216274261475,-0.8237006068229675,0.1503901183605194,186.75100708007812,170.7318878173828,192.52835083007812
74,0.03273073025047779,-0.7747949957847595,2.429095983505249,-0.8254916071891785,0.14873939752578735,186.6660614013672,170.94190979003906,193.33921813964844
75,0.03206322202458978,-0.7743374109268188,2.4355835914611816,-0.8227638006210327,0.1504489630460739,186.6204833984375,171.18948364257812,193.99391174316406
76,0.03230739198625088,-0.7750282287597656,2.441328763961792,-0.8155328035354614,0.15527133643627167,186.59674072265625,171.4682159423828,194.4767608642578
77,0.031579305883497,-0.7760305404663086,2.4455931186676025,-0.8061560392379761,0.1634218543767929,186.6190948486328,171.79847717285156,194.7887420654297
78,0.03203849820420146,-0.7764784693717957,2.447068452835083,-0.7967859506607056,0.17442698776721954,186.73898315429688,172.16033935546875,194.96681213378906
79,0.032316460739821196,-0.777158260345459,2.4444499015808105,-0.7902079820632935,0.1867639422416687,187.0201873779297,172.475341796875,195.03970336914062
80,0.03201366914436221,-0.7801421880722046,2.437847375869751,-0.793998658657074,0.19880090653896332,187.46762084960938,172.72686767578125,195.03875732421875
81,0.03158218087628484,-0.781299352645874,2.429220676422119,-0.8016375303268433,0.20951250195503235,187.98507690429688,172.9921112060547,194.98104858398438
82,0.032375635113567114,-0.7806071639060974,2.4222347736358643,-0.8058162331581116,0.21878038346767426,188.46368408203125,173.272705078125,194.8802032470703
83,0.03219895297661424,-0.7803569436073303,2.4168553352355957,-0.8053195476531982,0.22631481289863586,188.8415985107422,173.56060791015625,194.71629333496094
84,0.03168860776349902,-0.7801279425621033,2.414057731628418,-0.8012442588806152,0.23162680864334106,189.1222381591797,173.83131408691406,194.5386199951172
85,0.0318762781098485,-0.7797397971153259,2.412717819213867,-0.7978048920631409,0.23315590620040894,189.3373260498047,174.09861755371094,194.38760375976562
86,0.03210981795564294,-0.7796326875686646,2.412227153778076,-0.797440767288208,0.23131313920021057,189.49200439453125,174.34597778320312,194.31118774414062
87,0.03150817193090916,-0.7800990343093872,2.412083387374878,-0.8039469122886658,0.22645534574985504,189.57418823242188,174.57791137695312,194.2943115234375
88,0.03242608904838562,-0.7800415754318237,2.4148430824279785,-0.809366762638092,0.22251711785793304,189.60861206054688,174.79400634765625,194.27903747558594
89,0.03215470723807812,-0.7800639271736145,2.417367696762085,-0.8136597275733948,0.21948422491550446,189.65052795410156,174.97999572753906,194.22853088378906
90,0.0322222919203341,-0.7801254391670227,2.420017719268799,-0.8167779445648193,0.2147579789161682,189.6731719970703,175.1464080810547,194.11325073242188
91,0.031508665066212416,-0.7804985046386719,2.4248640537261963,-0.8159227967262268,0.21023999154567719,189.70774841308594,175.28248596191406,193.92938232421875
92,0.031860028859227896,-0.7810061573982239,2.4312098026275635,-0.8116233348846436,0.20802117884159088,189.71546936035156,175.40457153320312,193.7141571044922
93,0.03220632905140519,-0.7814571857452393,2.4369423389434814,-0.8048738837242126,0.2052341103553772,189.66983032226562,175.51443481445312,193.52223205566406
94,0.03224555589258671,-0.7815051674842834,2.4434731006622314,-0.7983636260032654,0.2010580450296402,189.623291015625,175.61241149902344,193.41488647460938
95,0.03143684705719352,-0.7818611860275269,2.452800750732422,-0.7957674264907837,0.19642318785190582,189.5319061279297,175.7194366455078,193.42005920410156
96,0.032263840083032846,-0.7823067903518677,2.4625511169433594,-0.7984534502029419,0.19367477297782898,189.43759155273438,175.79116821289062,193.5298614501953
97,0.03201068285852671,-0.7828273177146912,2.471020460128784,-0.8064736723899841,0.1914949119091034,189.4088592529297,175.85841369628906,193.69985961914062
98,0.03220643009990454,-0.7823378443717957,2.47733473777771,-0.8132781982421875,0.18849483132362366,189.43539428710938,175.90342712402344,193.870361328125
99,0.03191203996539116,-0.7819848656654358,2.482264280319214,-0.8151611089706421,0.18654142320156097,189.4842071533203,175.9627227783203,193.9878387451172
100,0.03305846219882369,-0.7820993661880493,2.486419200897217,-0.8133665323257446,0.18659330904483795,189.5675048828125,176.01995849609375,194.04718017578125
101,0.028469218872487545,-0.7824363112449646,2.4879181385040283,-0.8073455691337585,0.1870955228805542,189.69871520996094,176.09400939941406,194.05508422851562
102,0.029908970929682255,-0.7826497554779053,2.486623764038086,-0.8017239570617676,0.18737976253032684,189.93226623535156,176.16824340820312,194.02281188964844
103,0.03243161831051111,-0.7830621004104614,2.4836840629577637,-0.7994125485420227,0.18905113637447357,190.22335815429688,176.2319793701172,193.9822540283203
104,0.032356091775000095,-0.783309817314148,2.479327440261841,-0.7991709113121033,0.19202396273612976,190.54080200195312,176.28099060058594,193.9535369873047
105,0.03169743390753865,-0.7831067442893982,2.475294828414917,-0.7991964817047119,0.19451798498630524,190.8299102783203,176.3272247314453,193.94448852539062
106,0.032344658859074116,-0.7828069925308228,2.4731452465057373,-0.7969423532485962,0.1968262493610382,191.04449462890625,176.3685302734375,193.96034240722656
107,0.03156343940645456,-0.7828199863433838,2.47450590133667,-0.796663761138916,0.1990526020526886,191.18106079101562,176.42254638671875,194.00242614746094
108,0.03212857572361827,-0.7830085158348083,2.4780476093292236,-0.7960166335105896,0.20113341510295868,191.2385711669922,176.48739624023438,194.0815887451172
109,0.03228825889527798,-0.7832489013671875,2.4831044673919678,-0.7948917746543884,0.20183876156806946,191.2410430908203,176.5739288330078,194.18896484375
110,0.02843223139643669,-0.7833147048950195,2.490156888961792,-0.7953622937202454,0.20222574472427368,191.23974609375,176.6776885986328,194.30612182617188
111,0.029736817814409733,-0.7832711338996887,2.496220111846924,-0.7974815368652344,0.2023719698190689,191.2693328857422,176.76651000976562,194.41612243652344
112,0.03302034083753824,-0.7831076979637146,2.5015084743499756,-0.7998189330101013,0.20219528675079346,191.33297729492188,176.84515380859375,194.4984588623047
113,0.028492550365626812,-0.7829955816268921,2.504427909851074,-0.8023765087127686,0.20186074078083038,191.43295288085938,176.9102783203125,194.54098510742188
114,0.02995460992679,-0.7829883098602295,2.5063962936401367,-0.8021175265312195,0.2023194432258606,191.53785705566406,176.9605712890625,194.53599548339844
115,0.03289926378056407,-0.7830712795257568,2.5050477981567383,-0.8017631769180298,0.20113630592823029,191.63430786132812,176.9934539794922,194.48629760742188
116,0.03224752005189657,-0.7832328081130981,2.5039796829223633,-0.7992819547653198,0.20126448571681976,191.69662475585938,177.02340698242188,194.40098571777344
117,0.03280360484495759,-0.7833630442619324,2.5019922256469727,-0.7959198951721191,0.20077161490917206,191.7568817138672,177.04209899902344,194.29571533203125
118,0.03214934095740318,-0.7833543419837952,2.499741315841675,-0.7931620478630066,0.20059238374233246,191.83148193359375,177.04872131347656,194.20054626464844
119,0.03225679835304618,-0.7832888960838318,2.495652914047241,-0.793201744556427,0.19913792610168457,191.9085235595703,177.03623962402344,194.12527465820312
120,0.03166404506191611,-0.783078670501709,2.491828441619873,-0.7932777404785156,0.19730417430400848,191.97036743164062,177.00900268554688,194.0857696533203
121,0.03217692160978913,-0.7828845381736755,2.487874746322632,-0.7915612459182739,0.19459401071071625,191.99546813964844,176.95933532714844,194.0875244140625
122,0.03206394426524639,-0.7828569412231445,2.486583709716797,-0.7895692586898804,0.19165867567062378,191.9549102783203,176.9014892578125,194.13206481933594
123,0.03168985201045871,-0.7829216718673706,2.488142728805542,-0.7877933382987976,0.18955561518669128,191.86599731445312,176.82505798339844,194.2112274169922
124,0.03185943188145757,-0.7831240892410278,2.4903676509857178,-0.7892739772796631,0.18901672959327698,191.78408813476562,176.74058532714844,194.3218536376953
125,0.032310900278389454,-0.7832443714141846,2.49330997467041,-0.7925795316696167,0.18961544334888458,191.72561645507812,176.6467742919922,194.43267822265625
126,0.03217387478798628,-0.7831923365592957,2.4958066940307617,-0.7948094010353088,0.19029761850833893,191.66604614257812,176.54541015625,194.51715087890625
127,0.03161069890484214,-0.7831385731697083,2.4980781078338623,-0.7972462773323059,0.19248904287815094,191.5894317626953,176.4535369873047,194.55642700195312
128,0.03233686601743102,-0.7832425832748413,2.4988698959350586,-0.7961779832839966,0.194250226020813,191.5362091064453,176.38624572753906,194.54891967773438
129,0.032272587064653635,-0.7833064794540405,2.497655153274536,-0.7926380634307861,0.19546093046665192,191.52505493164062,176.31971740722656,194.50527954101562
130,0.03145886305719614,-0.7832220792770386,2.496091365814209,-0.7898361682891846,0.19725540280342102,191.55340576171875,176.2634735107422,194.45358276367188
131,0.03233081707730889,-0.7832980155944824,2.49360728263855,-0.7896831631660461,0.1982177048921585,191.647216796875,176.19053649902344,194.42178344726562
132,0.032055913005024195,-0.7833267450332642,2.4920730590820312,-0.7919602990150452,0.1998462677001953,191.7512664794922,176.12155151367188,194.40817260742188
133,0.031589016783982515,-0.7832193970680237,2.491565704345703,-0.7925868630409241,0.2004060000181198,191.83599853515625,176.0730438232422,194.39991760253906
134,0.03243154613301158,-0.7832481861114502,2.492159605026245,-0.7907705307006836,0.2009402960538864,191.87208557128906,176.0503387451172,194.39556884765625
135,0.03160460712388158,-0.7832326889038086,2.4934232234954834,-0.7885745763778687,0.20189383625984192,191.87510681152344,176.0560302734375,194.4108123779297
136,0.03232988063246012,-0.7832860946655273,2.4950907230377197,-0.788326621055603,0.202306866645813,191.87811279296875,176.07374572753906,194.45217895507812
137,0.03173642233014107,-0.783390998840332,2.497429132461548,-0.7906999588012695,0.20281913876533508,191.8759002685547,176.10008239746094,194.51235961914062
138,0.03199292905628681,-0.7833454608917236,2.499157190322876,-0.7927161455154419,0.2029184252023697,191.86842346191406,176.13925170898438,194.56842041015625
139,0.03235533367842436,-0.7833438515663147,2.50002121925354,-0.7930671572685242,0.2019008845090866,191.86114501953125,176.18359375,194.59767150878906
140,0.031607190147042274,-0.7833729386329651,2.4993131160736084,-0.7926360368728638,0.1998382955789566,191.86587524414062,176.23190307617188,194.60020446777344
141,0.032296678982675076,-0.7833318710327148,2.4969301223754883,-0.7930523157119751,0.1965804547071457,191.88168334960938,176.2777557373047,194.5702667236328
142,0.031716748140752316,-0.7832947373390198,2.4947431087493896,-0.7913951277732849,0.19277340173721313,191.8935546875,176.32447814941406,194.52200317382812
143,0.03197694895789027,-0.7832167148590088,2.4950199127197266,-0.7879828810691833,0.19209183752536774,191.88064575195312,176.38909912109375,194.4658966064453
144,0.03236433584243059,-0.7832239270210266,2.495002269744873,-0.7882487773895264,0.19171486794948578,191.89382934570312,176.4298858642578,194.41436767578125
145,0.030840380117297173,-0.7833206057548523,2.4953179359436035,-0.791547954082489,0.1912110149860382,191.92745971679688,176.4715118408203,194.3826446533203
146,0.03335499670356512,-0.7833187580108643,2.498234748840332,-0.7946817874908447,0.19204549491405487,191.93948364257812,176.52589416503906,194.3380584716797
147,0.028314637020230293,-0.7833948135375977,2.5035059452056885,-0.7952595353126526,0.19416174292564392,191.9199676513672,176.5742645263672,194.28192138671875
148,0.029912912286818027,-0.7833972573280334,2.5084633827209473,-0.7942811250686646,0.19704148173332214,191.89405822753906,176.62208557128906,194.2216796875
149,0.032670157961547375,-0.7831904292106628,2.51230788230896,-0.7942372560501099,0.20041674375534058,191.88623046875,176.66148376464844,194.17391967773438
150,0.0326560540124774,-0.7832537889480591,2.5144948959350586,-0.7961025238037109,0.2018553614616394,191.95899963378906,176.7035369873047,194.14950561523438
151,0.03234270913526416,-0.7832891941070557,2.515805244445801,-0.799006462097168,0.20301738381385803,192.08547973632812,176.75221252441406,194.13629150390625
152,0.031140669714659452,-0.7829665541648865,2.5152170658111572,-0.8033049702644348,0.20358234643936157,192.18374633789062,176.8079376220703,194.11924743652344
153,0.032557735219597816,-0.7828534841537476,2.515195608139038,-0.8042795658111572,0.20445163547992706,192.23428344726562,176.8508758544922,194.09226989746094
154,0.03197600971907377,-0.7830932140350342,2.5172886848449707,-0.8013843894004822,0.20614200830459595,192.23690795898438,176.8939208984375,194.05677795410156
155,0.03192636230960488,-0.7830563187599182,2.520268678665161,-0.7965980172157288,0.20837092399597168,192.22900390625,176.97486877441406,194.02972412109375
156,0.032186480704694986,-0.7827439308166504,2.521930456161499,-0.794754147529602,0.2095799595117569,192.25511169433594,177.04086303710938,194.0282745361328
157,0.031844330951571465,-0.7831090688705444,2.522034168243408,-0.7983232140541077,0.20931605994701385,192.35670471191406,177.07394409179688,194.07054138183594
158,0.03235071524977684,-0.7828119397163391,2.521641969680786,-0.8038110136985779,0.2078457623720169,192.447998046875,177.1557159423828,194.12928771972656
159,0.03163527511060238,-0.7827759385108948,2.5207653045654297,-0.8042640089988708,0.20551049709320068,192.49974060058594,177.2328338623047,194.1786651611328
160,0.03222171403467655,-0.783155620098114,2.519890785217285,-0.8009818196296692,0.20384719967842102,192.5069122314453,177.2943878173828,194.20977783203125
161,0.03151986561715603,-0.7832024693489075,2.5191967487335205,-0.7945572137832642,0.20279845595359802,192.4880828857422,177.36196899414062,194.21983337402344
162,0.03212450025603175,-0.7830891609191895,2.516653299331665,-0.7911527156829834,0.20117194950580597,192.4966583251953,177.41395568847656,194.2414093017578
163,0.03228955902159214,-0.783301830291748,2.512411117553711,-0.7926027178764343,0.19857247173786163,192.56845092773438,177.43771362304688,194.2814178466797
164,0.03204397996887565,-0.783077597618103,2.508716106414795,-0.7959741950035095,0.19636563956737518,192.6363983154297,177.4404754638672,194.3292999267578
165,0.032033941708505154,-0.7830950021743774,2.507500410079956,-0.795001745223999,0.19620712101459503,192.6551055908203,177.42306518554688,194.36447143554688
166,0.03173086419701576,-0.7833045125007629,2.508652687072754,-0.7910344004631042,0.19796326756477356,192.60580444335938,177.3925323486328,194.38685607910156
167,0.03237611288204789,-0.7831294536590576,2.5114059448242188,-0.7892507910728455,0.20048661530017853,192.55987548828125,177.35968017578125,194.41128540039062
168,0.03160880599170923,-0.7828341722488403,2.5167229175567627,-0.7889174818992615,0.2041068822145462,192.50552368164062,177.30003356933594,194.44882202148438
169,0.03187415702268481,-0.7832308411598206,2.519751787185669,-0.7963592410087585,0.20538748800754547,192.5432586669922,177.2434539794922,194.50262451171875
170,0.03206558804959059,-0.7827825546264648,2.5248594284057617,-0.8014692068099976,0.20818322896957397,192.57762145996094,177.17620849609375,194.5237274169922
171,0.03213398391380906,-0.7826835513114929,2.527696371078491,-0.8013966679573059,0.2098550945520401,192.59152221679688,177.11997985839844,194.505615234375
172,0.031676574144512415,-0.7828160524368286,2.5296318531036377,-0.7993291020393372,0.21078822016716003,192.594482421875,177.10433959960938,194.44708251953125
173,0.032198211178183556,-0.7828605771064758,2.5299196243286133,-0.7964754700660706,0.2105606198310852,192.6056671142578,177.0917205810547,194.37669372558594
174,0.03219389682635665,-0.782953143119812,2.5285911560058594,-0.7949730753898621,0.20891299843788147,192.66502380371094,177.09210205078125,194.31651306152344
175,0.03193777613341808,-0.7831118702888489,2.5260488986968994,-0.7955236434936523,0.20675460994243622,192.7455596923828,177.08786010742188,194.2656707763672
176,0.032282848842442036,-0.7831858396530151,2.521507978439331,-0.7959654927253723,0.2030174732208252,192.81771850585938,177.08929443359375,194.2212677001953
177,0.031706040259450674,-0.7832136154174805,2.5168845653533936,-0.794506311416626,0.19845975935459137,192.8637237548828,177.1020965576172,194.1809844970703
178,0.032344537787139416,-0.7832067012786865,2.5128672122955322,-0.7915156483650208,0.19380831718444824,192.8574981689453,177.1342315673828,194.1387176513672
179,0.0308347400277853,-0.7829527854919434,2.510108709335327,-0.7881309390068054,0.19003407657146454,192.81861877441406,177.14907836914062,194.11260986328125
180,0.033068404998630285,-0.7828440070152283,2.5091612339019775,-0.7872390151023865,0.18822087347507477,192.7534637451172,177.1561279296875,194.12384033203125
181,0.0282790451310575,-0.7831205725669861,2.509106397628784,-0.7907803654670715,0.1873863935470581,192.70367431640625,177.1425323486328,194.1692657470703
182,0.02996274782344699,-0.7831460237503052,2.5097622871398926,-0.7927321791648865,0.1873532384634018,192.63937377929688,177.1236572265625,194.2257537841797
183,0.03301788493990898,-0.7831957340240479,2.510249614715576,-0.7931398749351501,0.18735942244529724,192.5370330810547,177.0917205810547,194.26275634765625
184,0.03229723684489727,-0.7832528352737427,2.511017322540283,-0.7920804023742676,0.18923792243003845,192.40985107421875,177.05455017089844,194.28672790527344
185,0.03246308024972677,-0.7832898497581482,2.5118448734283447,-0.7928795218467712,0.19103550910949707,192.2887420654297,177.01206970214844,194.29119873046875
186,0.031531318090856075,-0.7833189964294434,2.511608600616455,-0.7954528331756592,0.19279281795024872,192.18638610839844,176.959228515625,194.2801971435547
187,0.03227855172008276,-0.783331036567688,2.5111801624298096,-0.7977664470672607,0.1949687898159027,192.07839965820312,176.91664123535156,194.247802734375
188,0.031993359327316284,-0.7833341360092163,2.5109431743621826,-0.7982527017593384,0.1969103068113327,191.98297119140625,176.87118530273438,194.20828247070312
189,0.03229942871257663,-0.783355176448822,2.5102155208587646,-0.7961130738258362,0.1993679404258728,191.8995361328125,176.814453125,194.15719604492188
190,0.03152169194072485,-0.7832559943199158,2.5097339153289795,-0.7948945164680481,0.20212531089782715,191.86102294921875,176.7581329345703,194.11001586914062
191,0.03210522420704365,-0.7832436561584473,2.509033679962158,-0.7964087724685669,0.20429013669490814,191.86019897460938,176.69972229003906,194.08216857910156
192,0.03204930014908314,-0.7832550406455994,2.5069446563720703,-0.7989150285720825,0.20501084625720978,191.88645935058594,176.6683349609375,194.08148193359375
