itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.032247227150946856,-0.7990401387214661,3.182737350463867,0.42580193281173706,1.556206464767456,170.6414031982422,168.7924346923828,151.14866638183594
19,0.03142870170995593,-0.8245605230331421,3.1725471019744873,0.354301393032074,1.616506814956665,170.5049591064453,169.67510986328125,151.3172607421875
20,0.03240714315325022,-0.8460835814476013,3.1642777919769287,0.27367231249809265,1.6606322526931763,170.3820037841797,170.75611877441406,151.4255828857422
21,0.0317568969912827,-0.8651242852210999,3.1607110500335693,0.1878649741411209,1.6855125427246094,170.31399536132812,172.01779174804688,151.5047607421875
22,0.031987173948436975,-0.8836678266525269,3.1630663871765137,0.10315176844596863,1.6879940032958984,170.34144592285156,173.4439697265625,151.59762573242188
23,0.03209077287465334,-0.9025692343711853,3.1720821857452393,0.02503649890422821,1.6674814224243164,170.48458862304688,175.01718139648438,151.78089904785156
24,0.03185571916401386,-0.9100721478462219,3.1858229637145996,-0.04023846238851547,1.6284594535827637,170.76715087890625,176.6470489501953,152.11106872558594
25,0.03198794974014163,-0.9052518606185913,3.2007322311401367,-0.08393555134534836,1.579491376876831,171.22923278808594,178.2217254638672,152.64283752441406
26,0.03181777196004987,-0.8942132592201233,3.2137091159820557,-0.10210130363702774,1.5325125455856323,171.8609161376953,179.62184143066406,153.37612915039062
27,0.03234650939702988,-0.8913949131965637,3.225405693054199,-0.09555285423994064,1.5014044046401978,172.59962463378906,180.8386993408203,154.31373596191406
28,0.0320107969455421,-0.9023572206497192,3.2347779273986816,-0.06987101584672928,1.490308403968811,173.3966827392578,181.81317138671875,155.4230194091797
29,0.031883419025689363,-0.9242362976074219,3.239828586578369,-0.030476702377200127,1.4992648363113403,174.22410583496094,182.51626586914062,156.65528869628906
30,0.031967011746019125,-0.9466500878334045,3.2386717796325684,0.014470591209828854,1.5251948833465576,175.08111572265625,182.90419006347656,157.95211791992188
31,0.03168026404455304,-0.9613783955574036,3.230978012084961,0.05914439260959625,1.558885097503662,175.95724487304688,183.0029296875,159.252685546875
32,0.03207970829680562,-0.9623012542724609,3.217236280441284,0.0982375517487526,1.592267394065857,176.8275146484375,182.86404418945312,160.50633239746094
33,0.03171843569725752,-0.9509083032608032,3.1997361183166504,0.12378007173538208,1.6183724403381348,177.6267852783203,182.55072021484375,161.66246032714844
34,0.03216278925538063,-0.9442031979560852,3.181016445159912,0.1327817142009735,1.629850149154663,178.3096466064453,182.15048217773438,162.68844604492188
35,0.032236259896308184,-0.948427140712738,3.1625382900238037,0.12605421245098114,1.6250083446502686,178.87290954589844,181.7342987060547,163.55691528320312
36,0.03145267674699426,-0.963442862033844,3.144505023956299,0.104795902967453,1.606352686882019,179.3211212158203,181.33160400390625,164.2803192138672
37,0.032100923359394073,-0.9827297329902649,3.127180814743042,0.07029236853122711,1.578269124031067,179.68263244628906,180.92446899414062,164.88348388671875
38,0.0319791748188436,-0.9929256439208984,3.11224627494812,0.026212163269519806,1.5477855205535889,179.979736328125,180.51333618164062,165.39610290527344
39,0.03230198798701167,-0.9827067852020264,3.1016039848327637,-0.01713341847062111,1.5300991535186768,180.2389678955078,180.11021423339844,165.86729431152344
40,0.03211223892867565,-0.9752532243728638,3.09611177444458,-0.04947643354535103,1.5328187942504883,180.48997497558594,179.74505615234375,166.32444763183594
41,0.03194401925429702,-0.9759529232978821,3.0980513095855713,-0.06613071262836456,1.5512958765029907,180.75172424316406,179.44464111328125,166.79058837890625
42,0.03206292586401105,-0.9807655811309814,3.105928421020508,-0.06529180705547333,1.5766280889511108,181.02154541015625,179.25477600097656,167.25880432128906
43,0.03172456193715334,-0.983985424041748,3.118163585662842,-0.04963092878460884,1.5990469455718994,181.28016662597656,179.18727111816406,167.714111328125
44,0.03214524080976844,-0.9856385588645935,3.1332390308380127,-0.02600690722465515,1.608198642730713,181.47145080566406,179.28030395507812,168.1324920654297
45,0.03205927507951856,-0.9893103241920471,3.148777961730957,-0.002484629163518548,1.5996880531311035,181.57107543945312,179.50352478027344,168.48416137695312
46,0.031387235037982464,-0.9927221536636353,3.162200450897217,0.01534214150160551,1.5770838260650635,181.5714111328125,179.79083251953125,168.74032592773438
47,0.031581236980855465,-0.9891793727874756,3.171464443206787,0.024422509595751762,1.5510538816452026,181.46282958984375,180.06410217285156,168.8869171142578
48,0.03199463989585638,-0.9837740063667297,3.176494836807251,0.026532143354415894,1.535703182220459,181.2742919921875,180.2819366455078,168.92750549316406
49,0.032034538220614195,-0.9844322800636292,3.1771469116210938,0.023945335298776627,1.5363365411758423,181.03286743164062,180.41273498535156,168.88380432128906
50,0.032083860132843256,-0.9902982115745544,3.174260139465332,0.01770034246146679,1.550203561782837,180.7577362060547,180.4519805908203,168.7645721435547
51,0.03233412094414234,-0.9953755736351013,3.1671717166900635,0.00806936901062727,1.5718495845794678,180.46200561523438,180.39923095703125,168.57675170898438
52,0.03205561079084873,-0.9948727488517761,3.15624737739563,-0.004463049583137035,1.5900201797485352,180.1583251953125,180.28211975097656,168.33529663085938
53,0.03208445990458131,-0.9934673309326172,3.144232988357544,-0.017581013962626457,1.5965319871902466,179.8701629638672,180.1710205078125,168.06484985351562
54,0.032094786409288645,-0.9943076968193054,3.132904529571533,-0.02794511802494526,1.5893205404281616,179.62811279296875,180.09918212890625,167.78855895996094
55,0.03202253160998225,-0.994530439376831,3.124026298522949,-0.03070046938955784,1.5752880573272705,179.450439453125,180.06570434570312,167.52369689941406
56,0.03232529433444142,-0.9945094585418701,3.1193742752075195,-0.024084053933620453,1.5626938343048096,179.34593200683594,180.0694122314453,167.27725219726562
57,0.032074106857180595,-0.9957623481750488,3.1188929080963135,-0.010241696611046791,1.5578793287277222,179.31515502929688,180.0906524658203,167.05308532714844
58,0.03201990621164441,-0.9979358911514282,3.1220216751098633,0.00683446554467082,1.5626579523086548,179.34283447265625,180.11672973632812,166.8446044921875
59,0.03198006562888622,-0.9971272945404053,3.1277153491973877,0.021080927923321724,1.5719754695892334,179.41159057617188,180.14720153808594,166.63697814941406
60,0.031759219244122505,-0.9955805540084839,3.1350560188293457,0.027275344356894493,1.577491283416748,179.49679565429688,180.18975830078125,166.42364501953125
61,0.03142834082245827,-0.9965351223945618,3.142460584640503,0.024549515917897224,1.576225757598877,179.58168029785156,180.2364501953125,166.20237731933594
62,0.03180269803851843,-0.9985867142677307,3.1487741470336914,0.014401920139789581,1.5698002576828003,179.65956115722656,180.2654266357422,165.98280334472656
63,0.0321614621207118,-0.9987038969993591,3.1527645587921143,0.000835822953376919,1.563959002494812,179.73838806152344,180.2386474609375,165.7825164794922
64,0.03196929208934307,-0.9978570342063904,3.1542036533355713,-0.010835289023816586,1.563965082168579,179.8251953125,180.14852905273438,165.61886596679688
65,0.03203275101259351,-0.9977570176124573,3.1533279418945312,-0.016714276745915413,1.5701348781585693,179.9131622314453,180.01431274414062,165.50338745117188
66,0.03204632503911853,-0.997809648513794,3.1505987644195557,-0.015769625082612038,1.5782785415649414,180.0021514892578,179.8663787841797,165.440673828125
67,0.03185810800641775,-0.9979919791221619,3.1471545696258545,-0.009804665111005306,1.581502914428711,180.08935546875,179.74371337890625,165.42161560058594
68,0.03231795458123088,-0.9989043474197388,3.1433117389678955,-0.0017937987577170134,1.5778700113296509,180.1645965576172,179.66903686523438,165.43563842773438
69,0.032167218159884214,-0.9993971586227417,3.140016794204712,0.00574760977178812,1.5684524774551392,180.2185821533203,179.64852905273438,165.47390747070312
