itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.031187125947326422,-0.9756516218185425,3.1534299850463867,0.03384873643517494,1.6220874786376953,177.0216522216797,182.6805877685547,164.98858642578125
22,0.03026412008330226,-0.9826088547706604,3.171067714691162,0.03872867301106453,1.5877898931503296,177.4667205810547,183.083251953125,165.45663452148438
23,0.030017223209142685,-0.9778167009353638,3.182189702987671,0.03777197003364563,1.55194091796875,177.90261840820312,183.2180938720703,165.87091064453125
24,0.030270500108599663,-0.9723163843154907,3.1861681938171387,0.032162219285964966,1.5297075510025024,178.34893798828125,183.0743865966797,166.23849487304688
25,0.030122615862637758,-0.9727341532707214,3.1845972537994385,0.024211358278989792,1.5229854583740234,178.8035430908203,182.6753692626953,166.54786682128906
26,0.03010524809360504,-0.9811937212944031,3.1785330772399902,0.015003552660346031,1.5330415964126587,179.2523956298828,182.048583984375,166.8090362548828
27,0.029929596930742264,-0.9935336709022522,3.168034315109253,0.005154999438673258,1.5567599534988403,179.6814422607422,181.27117919921875,167.0254669189453
28,0.03009790787473321,-0.996641993522644,3.1539971828460693,-0.00469829048961401,1.5871127843856812,180.07827758789062,180.39231872558594,167.20330810546875
29,0.029643262270838022,-0.9900298714637756,3.1388630867004395,-0.014377382583916187,1.6042338609695435,180.42929077148438,179.57554626464844,167.33993530273438
30,0.03001737268641591,-0.9872158169746399,3.126450538635254,-0.022990377619862556,1.6037875413894653,180.72476196289062,178.9309844970703,167.4435272216797
31,0.03015296021476388,-0.9894846677780151,3.1185224056243896,-0.027920624241232872,1.5878771543502808,180.95556640625,178.52493286132812,167.52117919921875
32,0.029788020066916943,-0.9911665916442871,3.116419792175293,-0.026655633002519608,1.5642932653427124,181.12127685546875,178.36888122558594,167.5738983154297
33,0.028252397663891315,-0.9890586733818054,3.1191227436065674,-0.019254477694630623,1.5455905199050903,181.24615478515625,178.4093780517578,167.5982208251953
34,0.028963549062609673,-0.9888413548469543,3.1254889965057373,-0.008064117282629013,1.5398056507110596,181.33355712890625,178.57339477539062,167.5985107421875
35,0.0306176389567554,-0.9926034212112427,3.1336753368377686,0.0038083819672465324,1.5480252504348755,181.36561584472656,178.82635498046875,167.57228088378906
36,0.030157845001667738,-0.9958828687667847,3.142385244369507,0.013273101300001144,1.5668084621429443,181.31747436523438,179.1466522216797,167.5048828125
37,0.030149427242577076,-0.9939032196998596,3.1506588459014893,0.016690285876393318,1.5840665102005005,181.17503356933594,179.54299926757812,167.3848114013672
38,0.03003097278997302,-0.9931662678718567,3.156878709793091,0.013078411109745502,1.5901243686676025,180.96163940429688,179.9491729736328,167.2248077392578
39,0.029908016324043274,-0.996277391910553,3.160457134246826,0.0035866163671016693,1.5837794542312622,180.6950225830078,180.3272705078125,167.03775024414062
40,0.03010356379672885,-0.9975734353065491,3.160494327545166,-0.008382705971598625,1.568779468536377,180.40164184570312,180.64051818847656,166.84188842773438
41,0.030069871805608273,-0.9949691891670227,3.157013177871704,-0.017086729407310486,1.5583035945892334,180.11300659179688,180.8275146484375,166.65789794921875
42,0.0298652071505785,-0.9949091672897339,3.1511070728302,-0.019635949283838272,1.5587164163589478,179.83982849121094,180.8795928955078,166.5054168701172
43,0.030016770120710135,-0.997421383857727,3.1442716121673584,-0.015726622194051743,1.5684704780578613,179.59754943847656,180.81527709960938,166.38636779785156
44,0.030077266041189432,-0.9981972575187683,3.136608123779297,-0.0069225989282131195,1.5802266597747803,179.41148376464844,180.6507568359375,166.29440307617188
45,0.030000350903719664,-0.9970895051956177,3.129957437515259,0.0029688735958188772,1.5852744579315186,179.2934112548828,180.44862365722656,166.2208709716797
46,0.030043617822229862,-0.9972790479660034,3.1255970001220703,0.010518569499254227,1.5807186365127563,179.2279815673828,180.26512145996094,166.15359497070312
47,0.03002911014482379,-0.9980114698410034,3.124027729034424,0.013812354765832424,1.5696367025375366,179.2137908935547,180.11477661132812,166.09056091308594
48,0.030088745057582855,-0.9973657727241516,3.1255083084106445,0.012726997025310993,1.5588066577911377,179.24900817871094,179.9896697998047,166.03518676757812
49,0.02979482477530837,-0.9970216751098633,3.129218339920044,0.00954681821167469,1.555384635925293,179.32542419433594,179.88169860839844,165.982177734375
50,0.030101359356194735,-0.9986199140548706,3.1345105171203613,0.005989932455122471,1.5613133907318115,179.4320831298828,179.7890625,165.9362030029297
51,0.029927069786936045,-0.9995390176773071,3.1404964923858643,0.0025158803910017014,1.5729011297225952,179.56265258789062,179.7163543701172,165.90139770507812
