itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03183444403111935,-0.7377274036407471,1.8731883764266968,1.0109968185424805,1.8010462522506714,174.85348510742188,190.39527893066406,162.01927185058594
197,0.0320501122623682,-0.737934947013855,1.878320574760437,1.0128304958343506,1.7963653802871704,174.81373596191406,190.42324829101562,162.20877075195312
198,0.03193066455423832,-0.7381351590156555,1.883935809135437,1.007936954498291,1.789379596710205,174.80447387695312,190.4853057861328,162.42971801757812
199,0.03199023427441716,-0.7380686402320862,1.8864327669143677,1.0030193328857422,1.784043788909912,174.81431579589844,190.57679748535156,162.65084838867188
200,0.032198104076087475,-0.7379209995269775,1.885230302810669,0.9999290704727173,1.7787500619888306,174.89784240722656,190.69439697265625,162.8249969482422
201,0.031986011657863855,-0.7383134365081787,1.8805195093154907,1.0018622875213623,1.7737617492675781,175.05584716796875,190.78077697753906,162.92543029785156
202,0.03201702842488885,-0.7379978895187378,1.8752983808517456,1.0068048238754272,1.7686423063278198,175.25518798828125,190.85910034179688,162.96929931640625
203,0.031536635011434555,-0.7372193336486816,1.8752095699310303,1.010510802268982,1.7622202634811401,175.4148406982422,190.9228057861328,162.97171020507812
204,0.03211333369836211,-0.7370757460594177,1.8743412494659424,1.0110852718353271,1.7617467641830444,175.4714813232422,191.00743103027344,162.9493865966797
205,0.032256538048386574,-0.7374162673950195,1.8735278844833374,1.0105913877487183,1.765459656715393,175.44680786132812,191.0684356689453,162.90103149414062
206,0.03194088023155928,-0.7377762198448181,1.8736578226089478,1.008307933807373,1.7710011005401611,175.4156951904297,191.13247680664062,162.83697509765625
207,0.03221128694713116,-0.7383353114128113,1.8765201568603516,1.0037368535995483,1.777223825454712,175.3287353515625,191.18331909179688,162.7527313232422
208,0.03185667097568512,-0.7382743954658508,1.881621241569519,0.9991546869277954,1.7818632125854492,175.25079345703125,191.23580932617188,162.6474609375
209,0.031933410093188286,-0.7382789254188538,1.8840250968933105,0.9990893006324768,1.7867766618728638,175.21908569335938,191.2715606689453,162.50628662109375
210,0.0322604407556355,-0.7387604713439941,1.883113145828247,1.00216805934906,1.7928262948989868,175.2030792236328,191.29640197753906,162.32736206054688
211,0.03128537395969033,-0.7388685941696167,1.8818469047546387,1.0030746459960938,1.7990390062332153,175.16099548339844,191.3203887939453,162.1602020263672
212,0.032373687252402306,-0.7385233044624329,1.8798527717590332,1.0043429136276245,1.8046748638153076,175.13711547851562,191.33995056152344,162.0310516357422
213,0.03219022788107395,-0.7382875680923462,1.8791037797927856,1.0059643983840942,1.8085957765579224,175.1144256591797,191.35885620117188,161.9445037841797
214,0.03205542406067252,-0.7382789850234985,1.8779821395874023,1.0057013034820557,1.8147095441818237,175.03810119628906,191.39015197753906,161.89613342285156
215,0.03117874264717102,-0.738057553768158,1.8740335702896118,1.005916953086853,1.8197845220565796,174.98052978515625,191.41473388671875,161.8892059326172
216,0.03222519205883145,-0.737724781036377,1.870688557624817,1.005183219909668,1.8244378566741943,174.89190673828125,191.4602813720703,161.91867065429688
217,0.03198036924004555,-0.73744797706604,1.8666590452194214,1.0087376832962036,1.8282747268676758,174.84088134765625,191.48291015625,161.97547912597656
218,0.03202775772660971,-0.7374628782272339,1.8664836883544922,1.0104578733444214,1.8282002210617065,174.79994201660156,191.51315307617188,162.06005859375
219,0.03241994418203831,-0.7377331256866455,1.869552493095398,1.0119580030441284,1.8252143859863281,174.7423553466797,191.4789276123047,162.16896057128906
220,0.03158334782347083,-0.7381295561790466,1.8735593557357788,1.0124547481536865,1.8198295831680298,174.7233123779297,191.47853088378906,162.30419921875
221,0.03168326523154974,-0.7384490966796875,1.8779826164245605,1.0111310482025146,1.8144837617874146,174.67425537109375,191.49746704101562,162.4657440185547
222,0.02821266185492277,-0.7383136749267578,1.8820871114730835,1.007246494293213,1.8079291582107544,174.64447021484375,191.52273559570312,162.62893676757812
223,0.02973189204931259,-0.7384265661239624,1.8846960067749023,1.006423830986023,1.8016281127929688,174.64759826660156,191.5140838623047,162.7906036376953
224,0.030881654005497694,-0.7381574511528015,1.886255145072937,1.0049078464508057,1.7933900356292725,174.70687866210938,191.5132598876953,162.9048309326172
225,0.03148479713127017,-0.7382659912109375,1.8852440118789673,1.0072590112686157,1.7838364839553833,174.8726043701172,191.4989776611328,162.95167541503906
226,0.032376613933593035,-0.7382174134254456,1.8837411403656006,1.0119832754135132,1.774207353591919,175.07632446289062,191.48460388183594,162.95970153808594
227,0.032183859031647444,-0.737798810005188,1.881225347518921,1.0117920637130737,1.7683446407318115,175.2322998046875,191.46763610839844,162.9371795654297
228,0.031985250767320395,-0.7377829551696777,1.8775521516799927,1.0068104267120361,1.7641630172729492,175.37510681152344,191.42799377441406,162.88531494140625
229,0.03212053934112191,-0.7376309037208557,1.8744139671325684,1.0001128911972046,1.7634896039962769,175.47145080566406,191.3662872314453,162.80978393554688
230,0.031924434937536716,-0.7374553680419922,1.8745167255401611,0.9948168396949768,1.7653542757034302,175.48509216308594,191.29257202148438,162.6577911376953
231,0.03148811496794224,-0.7380236387252808,1.8742371797561646,0.9968644976615906,1.7714277505874634,175.4532470703125,191.15719604492188,162.44342041015625
232,0.0321998530998826,-0.7384759783744812,1.8770945072174072,1.0040217638015747,1.77664315700531,175.37255859375,191.01669311523438,162.20762634277344
233,0.03204970574006438,-0.7379442453384399,1.88136887550354,1.0096921920776367,1.7798174619674683,175.2821807861328,190.8958740234375,161.99830627441406
234,0.032200898975133896,-0.7375907897949219,1.8839212656021118,1.010572910308838,1.7854204177856445,175.1495819091797,190.78701782226562,161.8509521484375
235,0.03191344998776913,-0.7376891374588013,1.8873292207717896,1.007270097732544,1.7883273363113403,175.05393981933594,190.69964599609375,161.78211975097656
236,0.03214496234431863,-0.7376985549926758,1.8904505968093872,0.9987701177597046,1.789116382598877,174.98768615722656,190.6692352294922,161.771728515625
237,0.03143784264102578,-0.736668050289154,1.8905543088912964,0.9898375272750854,1.787438988685608,174.9907684326172,190.66064453125,161.7743377685547
238,0.03213699720799923,-0.7372390627861023,1.8870424032211304,0.9894377589225769,1.7843079566955566,175.08377075195312,190.68515014648438,161.76730346679688
239,0.0315846991725266,-0.7385468482971191,1.8815672397613525,0.9946978092193604,1.7782171964645386,175.2610321044922,190.7234344482422,161.72967529296875
240,0.03271759394556284,-0.7383487820625305,1.8759331703186035,1.0009442567825317,1.7716118097305298,175.4403076171875,190.7735595703125,161.701171875
241,0.028330573812127113,-0.7377195954322815,1.8721352815628052,1.0028423070907593,1.7656017541885376,175.5787811279297,190.80148315429688,161.7035675048828
242,0.029505991842597723,-0.7375391721725464,1.8666592836380005,1.0017739534378052,1.766485571861267,175.64048767089844,190.79502868652344,161.7510223388672
243,0.032728428952395916,-0.7374688982963562,1.8645442724227905,0.9977746605873108,1.7688525915145874,175.60409545898438,190.7850799560547,161.81459045410156
244,0.03282077517360449,-0.7379658222198486,1.8688771724700928,0.9951189756393433,1.7690216302871704,175.51148986816406,190.75595092773438,161.88465881347656
245,0.032344658859074116,-0.7385431528091431,1.8758060932159424,0.9937946200370789,1.7689285278320312,175.38223266601562,190.7257080078125,161.93450927734375
246,0.03214844735339284,-0.7379002571105957,1.8869537115097046,0.9935531616210938,1.7650566101074219,175.24880981445312,190.71408081054688,161.96234130859375
247,0.029988683760166168,-0.7375096678733826,1.8931169509887695,0.9974292516708374,1.7617011070251465,175.18800354003906,190.69158935546875,161.96823120117188
248,0.02995091723278165,-0.7373188734054565,1.8945512771606445,1.0019537210464478,1.7590962648391724,175.20440673828125,190.625732421875,161.94854736328125
249,0.02973858080804348,-0.7374420166015625,1.8920199871063232,1.0034382343292236,1.7572213411331177,175.24432373046875,190.573974609375,161.95925903320312
