itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03109103301540017,-0.7412151098251343,3.6461923122406006,-0.8482949137687683,2.7478365898132324,183.84014892578125,189.88525390625,195.12704467773438
31,0.030996797140687704,-0.7388832569122314,3.6327202320098877,-0.8482193350791931,2.7383437156677246,183.56158447265625,190.34088134765625,195.4159698486328
32,0.030403402633965015,-0.7372761368751526,3.6236629486083984,-0.8483260869979858,2.7331855297088623,183.54037475585938,190.7283935546875,195.5863037109375
33,0.03284893836826086,-0.7375807166099548,3.619948625564575,-0.847360372543335,2.731663703918457,183.76222229003906,191.10110473632812,195.65892028808594
34,0.030695227906107903,-0.7402029037475586,3.62359356880188,-0.8451126217842102,2.735260486602783,184.21958923339844,191.4445037841797,195.6386260986328
35,0.031386575661599636,-0.7428982257843018,3.6294500827789307,-0.8440384864807129,2.7385642528533936,184.85391235351562,191.7291717529297,195.5285186767578
36,0.031143135391175747,-0.7447190284729004,3.6324214935302734,-0.8442261815071106,2.7396247386932373,185.68902587890625,191.98397827148438,195.33189392089844
37,0.030355471652001143,-0.74803227186203,3.632908821105957,-0.8351300358772278,2.7415459156036377,186.51068115234375,192.19989013671875,195.06080627441406
38,0.032671676017344,-0.7509686946868896,3.6330597400665283,-0.8199843764305115,2.7459254264831543,187.2972869873047,192.387939453125,194.7401885986328
39,0.03029150329530239,-0.7507438063621521,3.6321659088134766,-0.8068556189537048,2.7497031688690186,188.08529663085938,192.5279998779297,194.4132843017578
40,0.03162835678085685,-0.7516694068908691,3.6339738368988037,-0.8045424818992615,2.7551350593566895,188.92161560058594,192.6205291748047,194.1266632080078
41,0.028935112990438938,-0.7531106472015381,3.6361911296844482,-0.8107352256774902,2.7633068561553955,189.72360229492188,192.6691436767578,193.89637756347656
42,0.031049012206494808,-0.7563854455947876,3.6416590213775635,-0.8254008889198303,2.772831439971924,190.5181121826172,192.68675231933594,193.68678283691406
43,0.033128099981695414,-0.7567505240440369,3.646225929260254,-0.8368269801139832,2.7816708087921143,191.2108917236328,192.6337890625,193.40476989746094
44,0.030730357859283686,-0.7576947808265686,3.652188777923584,-0.8456065654754639,2.7923638820648193,191.8433380126953,192.53250122070312,193.03152465820312
45,0.031595632899552584,-0.7576348185539246,3.6589033603668213,-0.851463258266449,2.8015730381011963,192.43043518066406,192.38137817382812,192.5665283203125
46,0.029824444092810154,-0.757185697555542,3.6642026901245117,-0.8526651263237,2.8078582286834717,192.92147827148438,192.1952667236328,192.01611328125
47,0.030353704001754522,-0.7588900923728943,3.6644880771636963,-0.8469954133033752,2.809704303741455,193.2705841064453,191.97256469726562,191.39369201660156
48,0.030910945031791925,-0.7615391612052917,3.6586546897888184,-0.8351614475250244,2.8069896697998047,193.4883575439453,191.66908264160156,190.73643493652344
49,0.03052000980824232,-0.7602428793907166,3.6517364978790283,-0.8251674771308899,2.8024849891662598,193.61134338378906,191.3341064453125,190.11578369140625
50,0.032784934155642986,-0.7593796253204346,3.6462783813476562,-0.8257514834403992,2.7974116802215576,193.71446228027344,190.9876708984375,189.65536499023438
51,0.030059621203690767,-0.7625575065612793,3.6416561603546143,-0.8385988473892212,2.793051242828369,193.84780883789062,190.6191864013672,189.3961944580078
52,0.03146802308037877,-0.7655230164527893,3.636348009109497,-0.8585911393165588,2.785176992416382,193.96743774414062,190.25392150878906,189.2491455078125
53,0.030196481849998236,-0.7665356397628784,3.627263307571411,-0.8768917322158813,2.77458119392395,194.07545471191406,189.90492248535156,189.1211700439453
54,0.03268070099875331,-0.768947958946228,3.6142444610595703,-0.8927339315414429,2.7642414569854736,194.13206481933594,189.5946044921875,189.01962280273438
55,0.02993644680827856,-0.7706529498100281,3.6002190113067627,-0.9082571268081665,2.755293130874634,194.1354522705078,189.31222534179688,188.91641235351562
56,0.03275808412581682,-0.7722188234329224,3.5832440853118896,-0.9177635312080383,2.74548077583313,194.11260986328125,189.1031494140625,188.79151916503906
57,0.03009497979655862,-0.7746518850326538,3.5616252422332764,-0.9256742596626282,2.7317440509796143,194.0274658203125,188.8944549560547,188.64227294921875
58,0.03167444607242942,-0.7753779888153076,3.540226697921753,-0.9346857070922852,2.721123695373535,193.9746856689453,188.72119140625,188.47219848632812
59,0.02978274691849947,-0.7757422924041748,3.5179896354675293,-0.9402723908424377,2.7120797634124756,194.0592041015625,188.61045837402344,188.28469848632812
60,0.0301169753074646,-0.7744699716567993,3.497305154800415,-0.9375177025794983,2.7066338062286377,194.1198272705078,188.5706787109375,188.08132934570312
61,0.030253159813582897,-0.7731491923332214,3.481476306915283,-0.9373852610588074,2.7034170627593994,194.30294799804688,188.5989990234375,187.87049865722656
62,0.03098509320989251,-0.7736120820045471,3.470747947692871,-0.9433376789093018,2.7025299072265625,194.66885375976562,188.63119506835938,187.6614227294922
63,0.030024657025933266,-0.7755134701728821,3.4690022468566895,-0.9548185467720032,2.709371566772461,195.170166015625,188.69290161132812,187.4488525390625
64,0.030511563643813133,-0.7756016254425049,3.46934175491333,-0.9610984325408936,2.7185425758361816,195.62167358398438,188.782470703125,187.2165069580078
65,0.032621974125504494,-0.7774614095687866,3.4693377017974854,-0.9574621319770813,2.7276718616485596,195.99729919433594,188.94439697265625,186.97113037109375
66,0.030060014221817255,-0.7807682156562805,3.469372510910034,-0.9435452222824097,2.738050937652588,196.27935791015625,189.1331329345703,186.7206268310547
67,0.0314227850176394,-0.7821722626686096,3.472716808319092,-0.929588258266449,2.750452756881714,196.54478454589844,189.33001708984375,186.48211669921875
68,0.029786832630634308,-0.7810318470001221,3.475165605545044,-0.916121244430542,2.763096570968628,196.81015014648438,189.54844665527344,186.28085327148438
69,0.0299044381827116,-0.7818973660469055,3.4778225421905518,-0.9144596457481384,2.7746477127075195,197.18580627441406,189.7870330810547,186.1517791748047
70,0.029701955150812864,-0.7821910381317139,3.4805755615234375,-0.9158024787902832,2.786757707595825,197.56936645507812,189.98960876464844,186.09226989746094
71,0.029116435907781124,-0.7807954549789429,3.4825148582458496,-0.9188099503517151,2.7990262508392334,197.9032745361328,190.21791076660156,186.09304809570312
72,0.032761743757873774,-0.7802075743675232,3.47845721244812,-0.9213452339172363,2.808053493499756,198.12367248535156,190.4218292236328,186.13514709472656
73,0.0300545790232718,-0.7810447812080383,3.470705270767212,-0.9194234013557434,2.8142733573913574,198.2112274169922,190.6594696044922,186.20562744140625
74,0.03163547022268176,-0.7821543216705322,3.4595890045166016,-0.91698157787323,2.8182897567749023,198.2101287841797,190.8740234375,186.29652404785156
75,0.02977378899231553,-0.7825631499290466,3.446312189102173,-0.9151033163070679,2.818789005279541,198.15765380859375,191.07562255859375,186.41238403320312
76,0.030646943021565676,-0.7827293872833252,3.4340009689331055,-0.918942391872406,2.8165714740753174,198.1802520751953,191.22689819335938,186.5570526123047
77,0.030288624111562967,-0.783193826675415,3.4284963607788086,-0.928093671798706,2.8181989192962646,198.23399353027344,191.34471130371094,186.71043395996094
78,0.030114491935819387,-0.7825206518173218,3.4263663291931152,-0.9372232556343079,2.821341037750244,198.27084350585938,191.4396209716797,186.8497772216797
79,0.03121718391776085,-0.7825192809104919,3.422957420349121,-0.9367621541023254,2.8225209712982178,198.20359802246094,191.51979064941406,186.95175170898438
80,0.029904577881097794,-0.7815974354743958,3.4213531017303467,-0.9428888559341431,2.8210015296936035,198.12681579589844,191.58192443847656,187.016845703125
81,0.0305812512524426,-0.7812348008155823,3.421480417251587,-0.9453963041305542,2.8193256855010986,198.01446533203125,191.6180877685547,187.03611755371094
82,0.03077986091375351,-0.7824440002441406,3.4256629943847656,-0.9400397539138794,2.820629835128784,197.84527587890625,191.60812377929688,187.01344299316406
83,0.02944236295297742,-0.7829903960227966,3.430352210998535,-0.9294868111610413,2.822617769241333,197.6659698486328,191.54664611816406,186.96389770507812
84,0.032561262138187885,-0.7825021743774414,3.4381299018859863,-0.9212018251419067,2.825849771499634,197.56016540527344,191.4459228515625,186.90557861328125
85,0.029846142046153545,-0.7823194265365601,3.4449853897094727,-0.9189594984054565,2.827033758163452,197.51068115234375,191.34222412109375,186.86973571777344
86,0.03202832397073507,-0.7825779318809509,3.4518322944641113,-0.9222376942634583,2.8271713256835938,197.5320587158203,191.26052856445312,186.85850524902344
87,0.031941305845975876,-0.7825852632522583,3.4549777507781982,-0.9277849793434143,2.825211524963379,197.573974609375,191.18563842773438,186.86099243164062
88,0.02971232496201992,-0.7823461294174194,3.455430507659912,-0.9315862059593201,2.8233790397644043,197.56785583496094,191.11697387695312,186.86212158203125
89,0.03129222383722663,-0.7830106019973755,3.4507055282592773,-0.9318381547927856,2.819204330444336,197.4795379638672,191.05404663085938,186.85533142089844
90,0.02971319342032075,-0.7835251688957214,3.4455759525299072,-0.9289310574531555,2.8154947757720947,197.35740661621094,190.9989471435547,186.84779357910156
91,0.030787713825702667,-0.7833114862442017,3.4437248706817627,-0.9276469349861145,2.8118603229522705,197.29660034179688,190.96815490722656,186.83447265625
92,0.030624363105744123,-0.7830402851104736,3.4440932273864746,-0.9263476133346558,2.8097801208496094,197.24517822265625,190.94471740722656,186.83106994628906
93,0.031571533996611834,-0.7834925651550293,3.4494996070861816,-0.9299271106719971,2.8106350898742676,197.24676513671875,190.9151153564453,186.84385681152344
94,0.029801000840961933,-0.7828641533851624,3.4569647312164307,-0.9327115416526794,2.813255548477173,197.2822265625,190.8930206298828,186.85569763183594
95,0.030330374836921692,-0.7833531498908997,3.458850860595703,-0.9287042617797852,2.808807611465454,197.30555725097656,190.95054626464844,186.8649139404297
96,0.02969006495550275,-0.7835966348648071,3.458608388900757,-0.9241006970405579,2.804379463195801,197.3274383544922,190.97039794921875,186.87669372558594
97,0.030057811178267002,-0.7833568453788757,3.458775281906128,-0.9207478761672974,2.7977092266082764,197.3422393798828,191.0320587158203,186.89332580566406
98,0.03217625804245472,-0.7835721969604492,3.4595794677734375,-0.9208163022994995,2.790562868118286,197.45062255859375,191.0597686767578,186.91986083984375
99,0.02981620980426669,-0.7837857007980347,3.4611451625823975,-0.9235730171203613,2.784785032272339,197.6417694091797,191.06553649902344,186.95071411132812
100,0.03241510596126318,-0.7837180495262146,3.4631271362304688,-0.9254302382469177,2.7784368991851807,197.81398010253906,191.12059020996094,186.97706604003906
101,0.030855917371809483,-0.7837516069412231,3.462324857711792,-0.9242045879364014,2.7700514793395996,197.98106384277344,191.23602294921875,186.99562072753906
102,0.029633281752467155,-0.7835856080055237,3.4623019695281982,-0.9222639799118042,2.7644386291503906,198.09466552734375,191.32965087890625,187.00364685058594
103,0.02981502702459693,-0.7834794521331787,3.46358323097229,-0.9231452941894531,2.7600746154785156,198.181640625,191.4107208251953,187.00706481933594
104,0.03181397123262286,-0.7831685543060303,3.4636929035186768,-0.917908251285553,2.756340742111206,198.1918487548828,191.48760986328125,187.000732421875
105,0.02979137096554041,-0.7832297086715698,3.4674527645111084,-0.9141901135444641,2.757434606552124,198.19390869140625,191.54368591308594,186.98947143554688
106,0.032294212840497494,-0.7825179100036621,3.4717419147491455,-0.9084487557411194,2.7555956840515137,198.2023468017578,191.71481323242188,186.98553466796875
107,0.029864300042390823,-0.7830859422683716,3.477058172225952,-0.9111806154251099,2.754965305328369,198.28663635253906,191.89181518554688,186.99635314941406
108,0.029956500977277756,-0.7828312516212463,3.4823389053344727,-0.91849684715271,2.7589213848114014,198.32493591308594,192.0171661376953,187.01669311523438
109,0.030341383069753647,-0.7822632789611816,3.48506498336792,-0.9232999086380005,2.7648231983184814,198.27313232421875,192.08670043945312,187.02645874023438
110,0.03188376594334841,-0.7823984026908875,3.4834601879119873,-0.9237504005432129,2.7709035873413086,198.12408447265625,192.120849609375,187.02957153320312
111,0.029751881957054138,-0.7835174798965454,3.4765701293945312,-0.9196120500564575,2.77311110496521,197.92311096191406,192.14749145507812,187.02073669433594
112,0.031094086822122335,-0.7836112380027771,3.4675490856170654,-0.9164650440216064,2.7744293212890625,197.71786499023438,192.15371704101562,187.01065063476562
113,0.030086948070675135,-0.7833430767059326,3.4626753330230713,-0.9175723195075989,2.7786061763763428,197.57481384277344,192.17608642578125,187.0066375732422
114,0.03050536196678877,-0.7836856842041016,3.459890365600586,-0.9233439564704895,2.782715320587158,197.47984313964844,192.21363830566406,187.01136779785156
115,0.0327852563932538,-0.783718466758728,3.458655595779419,-0.9277822375297546,2.786512613296509,197.4071807861328,192.21559143066406,187.0176239013672
116,0.029965576715767384,-0.7834612131118774,3.457749128341675,-0.9322758316993713,2.7902300357818604,197.3521270751953,192.20932006835938,187.01756286621094
117,0.03153250692412257,-0.7836676836013794,3.4532880783081055,-0.9320793747901917,2.7910635471343994,197.25717163085938,192.1986541748047,186.99658203125
118,0.029733299277722836,-0.7835710644721985,3.4511561393737793,-0.9349488019943237,2.7926230430603027,197.16688537597656,192.16529846191406,186.96078491210938
119,0.03127447096630931,-0.7835193872451782,3.4500539302825928,-0.9325987100601196,2.794678211212158,197.04763793945312,192.1270751953125,186.9134521484375
120,0.03090001968666911,-0.7833718061447144,3.4503026008605957,-0.9318856596946716,2.7946457862854004,196.9582061767578,192.119384765625,186.86390686035156
121,0.029768673237413168,-0.7836669087409973,3.4514923095703125,-0.9350039958953857,2.7920496463775635,196.9512176513672,192.12835693359375,186.8120880126953
122,0.031308229081332684,-0.7835623621940613,3.453507423400879,-0.9384993314743042,2.789137125015259,196.97421264648438,192.156494140625,186.76034545898438
123,0.029809205792844296,-0.7834548354148865,3.457057476043701,-0.9412349462509155,2.7887990474700928,196.99977111816406,192.17311096191406,186.69918823242188
124,0.03256914624944329,-0.7836197018623352,3.460008144378662,-0.9372438788414001,2.7882816791534424,196.97564697265625,192.18836975097656,186.6272735595703
125,0.0300444639287889,-0.7837925553321838,3.459973096847534,-0.9332999587059021,2.7866268157958984,196.95933532714844,192.1973419189453,186.55665588378906
126,0.031195152085274458,-0.783656895160675,3.459778070449829,-0.9314258694648743,2.781545400619507,196.95159912109375,192.22561645507812,186.4993133544922
127,0.030002676881849766,-0.7837396264076233,3.4606940746307373,-0.9321465492248535,2.7776272296905518,196.9900665283203,192.20555114746094,186.45974731445312
128,0.030524787958711386,-0.7836981415748596,3.463810443878174,-0.9354497790336609,2.774904727935791,197.07925415039062,192.17135620117188,186.43275451660156
129,0.02993233408778906,-0.7833790183067322,3.466062068939209,-0.9389334321022034,2.7726328372955322,197.16690063476562,192.0964813232422,186.411865234375
130,0.030507612973451614,-0.7836875915527344,3.46702241897583,-0.9358948469161987,2.7710976600646973,197.1387939453125,192.00286865234375,186.3879852294922
131,0.030676535796374083,-0.7837308645248413,3.466036796569824,-0.9304834008216858,2.769394636154175,197.1072540283203,191.9486846923828,186.3673858642578
132,0.030163461342453957,-0.7833200097084045,3.464066743850708,-0.9258952736854553,2.767676830291748,197.10739135742188,191.9153594970703,186.36209106445312
133,0.030394470784813166,-0.7825507521629333,3.461735248565674,-0.921866774559021,2.764052152633667,197.13357543945312,191.883056640625,186.37571716308594
134,0.03006818424910307,-0.7835595607757568,3.463050365447998,-0.9289209246635437,2.7618377208709717,197.26272583007812,191.83224487304688,186.4179229736328
135,0.032313134986907244,-0.7826263308525085,3.4658496379852295,-0.9407077431678772,2.7592387199401855,197.41305541992188,191.78565979003906,186.4619598388672
136,0.02987984986975789,-0.7808455228805542,3.468968391418457,-0.9479425549507141,2.7591776847839355,197.49661254882812,191.72528076171875,186.49314880371094
137,0.03112863376736641,-0.7818611860275269,3.4703762531280518,-0.943501889705658,2.759733200073242,197.45045471191406,191.7171173095703,186.49073791503906
138,0.029572101309895515,-0.7828463315963745,3.4697837829589844,-0.9378132820129395,2.7606523036956787,197.3822021484375,191.75270080566406,186.47543334960938
139,0.03258948167786002,-0.7837066650390625,3.4683592319488525,-0.9292221069335938,2.762106418609619,197.29611206054688,191.8292999267578,186.45486450195312
140,0.030019608326256275,-0.7829449772834778,3.4682726860046387,-0.9202119708061218,2.7668237686157227,197.1963348388672,191.85858154296875,186.44554138183594
141,0.03006402589380741,-0.7828813195228577,3.4700305461883545,-0.9182499647140503,2.7716102600097656,197.16964721679688,191.86952209472656,186.46864318847656
142,0.03016798384487629,-0.7833576202392578,3.475454568862915,-0.9203776717185974,2.7753446102142334,197.20880126953125,191.94532775878906,186.52615356445312
143,0.03176923515275121,-0.783514142036438,3.4756014347076416,-0.9261601567268372,2.774820327758789,197.27609252929688,191.99258422851562,186.60108947753906
144,0.029790565837174654,-0.7834702730178833,3.473391532897949,-0.9309688210487366,2.773289442062378,197.3098602294922,192.02606201171875,186.67604064941406
145,0.03095841594040394,-0.7828371524810791,3.4716806411743164,-0.9395202994346619,2.772186040878296,197.33763122558594,192.03578186035156,186.7445068359375
146,0.029829740058630705,-0.7825837135314941,3.4679763317108154,-0.9428035020828247,2.7711169719696045,197.28675842285156,192.01881408691406,186.78627014160156
147,0.030531809199601412,-0.7836408019065857,3.464211940765381,-0.9365014433860779,2.7724339962005615,197.11178588867188,191.9900665283203,186.7944793701172
148,0.029465544037520885,-0.7833780646324158,3.460770606994629,-0.9268330931663513,2.7758545875549316,196.95848083496094,191.94046020507812,186.78672790527344
149,0.0325189377181232,-0.7833063006401062,3.4617910385131836,-0.9254699945449829,2.782406806945801,196.92308044433594,191.87794494628906,186.79176330566406
150,0.030064080376178026,-0.7833778858184814,3.463512897491455,-0.9281113743782043,2.7880284786224365,196.9337615966797,191.82675170898438,186.80970764160156
151,0.030981287825852633,-0.7832209467887878,3.464733362197876,-0.9315758943557739,2.793455123901367,197.00804138183594,191.7388916015625,186.83018493652344
152,0.030190319754183292,-0.7830692529678345,3.4664249420166016,-0.9326828122138977,2.7986552715301514,197.06239318847656,191.70115661621094,186.84317016601562
153,0.032548496033996344,-0.7832150459289551,3.4644477367401123,-0.9312772750854492,2.8009800910949707,197.0503692626953,191.67625427246094,186.8511199951172
154,0.03005591593682766,-0.7834375500679016,3.46089243888855,-0.928635835647583,2.801464796066284,197.04782104492188,191.6602325439453,186.8594970703125
155,0.03135670907795429,-0.7830408215522766,3.4561095237731934,-0.923318088054657,2.8003180027008057,197.10659790039062,191.6522216796875,186.8708038330078
156,0.02993929199874401,-0.783210813999176,3.4549994468688965,-0.9230771660804749,2.8013193607330322,197.2481689453125,191.62281799316406,186.88851928710938
157,0.03069972712546587,-0.7834171652793884,3.4531683921813965,-0.9261202216148376,2.8007473945617676,197.451416015625,191.57095336914062,186.91209411621094
158,0.029871217906475067,-0.7834509015083313,3.4528567790985107,-0.9300753474235535,2.8027517795562744,197.6356201171875,191.54354858398438,186.93260192871094
159,0.03031735122203827,-0.783326268196106,3.4526193141937256,-0.9312291145324707,2.8057096004486084,197.78562927246094,191.50120544433594,186.94403076171875
160,0.03038040967658162,-0.783576250076294,3.452021598815918,-0.9271496534347534,2.806842803955078,197.91098022460938,191.50680541992188,186.94207763671875
161,0.030348183121532202,-0.7834690809249878,3.449981451034546,-0.9188641905784607,2.8074629306793213,197.9822998046875,191.5110626220703,186.92974853515625
162,0.03243804210796952,-0.7828185558319092,3.449465274810791,-0.9130153059959412,2.809203624725342,198.0686798095703,191.51431274414062,186.9300537109375
163,0.030357214156538248,-0.7829134464263916,3.4503400325775146,-0.9121007323265076,2.8095812797546387,198.20278930664062,191.51947021484375,186.94688415527344
164,0.03123506996780634,-0.783356249332428,3.4536678791046143,-0.915269672870636,2.8114171028137207,198.37315368652344,191.538330078125,186.98887634277344
165,0.029710663948208094,-0.7830289602279663,3.4562838077545166,-0.9204767942428589,2.8115551471710205,198.5239715576172,191.56004333496094,187.03184509277344
166,0.03270015586167574,-0.7831240296363831,3.455956220626831,-0.9217896461486816,2.8077104091644287,198.5720672607422,191.55242919921875,187.0570831298828
167,0.03011698415502906,-0.7834706902503967,3.453697681427002,-0.9192336797714233,2.804880380630493,198.5513458251953,191.5297393798828,187.06777954101562
168,0.03146657580509782,-0.7834535837173462,3.4500629901885986,-0.9156785607337952,2.802495241165161,198.49024963378906,191.49008178710938,187.0759735107422
169,0.029735844116657972,-0.7829529047012329,3.4461371898651123,-0.9122610688209534,2.798872470855713,198.4260711669922,191.46820068359375,187.08143615722656
170,0.03259436180815101,-0.7836260795593262,3.445195436477661,-0.9169336557388306,2.7953782081604004,198.47000122070312,191.44947814941406,187.1011199951172
171,0.029972549062222242,-0.783443033695221,3.4472007751464844,-0.9262615442276001,2.79248046875,198.536376953125,191.4407958984375,187.11077880859375
172,0.0313110901042819,-0.7823354601860046,3.4489269256591797,-0.933042049407959,2.7875287532806396,198.5742645263672,191.45751953125,187.09510803222656
173,0.0295992991887033,-0.7827999591827393,3.449882984161377,-0.9309550523757935,2.782015085220337,198.48849487304688,191.514892578125,187.05152893066406
174,0.031385582871735096,-0.7836896777153015,3.450861930847168,-0.9227192997932434,2.7799723148345947,198.3175506591797,191.58258056640625,186.99267578125
175,0.029778691940009594,-0.7827739119529724,3.45198917388916,-0.9136847257614136,2.7777817249298096,198.1295928955078,191.64659118652344,186.924072265625
176,0.03075347002595663,-0.7827540040016174,3.4541842937469482,-0.9132229089736938,2.777512311935425,198.05911254882812,191.63714599609375,186.88182067871094
177,0.029229655861854553,-0.7839072942733765,3.4592630863189697,-0.9174876809120178,2.780298948287964,198.0659637451172,191.57688903808594,186.87069702148438
178,0.03249634196981788,-0.7839493155479431,3.4634087085723877,-0.9213154911994934,2.782783269882202,198.09512329101562,191.56472778320312,186.86941528320312
179,0.030057722236961126,-0.7832555174827576,3.4669246673583984,-0.9251878261566162,2.784929037094116,198.0991668701172,191.5633544921875,186.8733673095703
180,0.030282687861472368,-0.7834210395812988,3.467045307159424,-0.9241759181022644,2.784550666809082,198.0540771484375,191.5390167236328,186.8710479736328
181,0.032345923129469156,-0.7838789820671082,3.463008403778076,-0.9177530407905579,2.78084397315979,197.95367431640625,191.51858520507812,186.8689422607422
182,0.02977530099451542,-0.7820686101913452,3.4586594104766846,-0.9099313020706177,2.777057409286499,197.86080932617188,191.47842407226562,186.874267578125
183,0.03126752097159624,-0.783001720905304,3.457636833190918,-0.914559006690979,2.7758700847625732,197.8972625732422,191.43252563476562,186.9122772216797
184,0.02953155478462577,-0.7836794853210449,3.458423614501953,-0.9255318641662598,2.774193525314331,198.02001953125,191.37445068359375,186.9652557373047
185,0.032224728260189295,-0.7834131121635437,3.457566022872925,-0.9291390180587769,2.7741215229034424,198.05799865722656,191.3083953857422,187.0012969970703
186,0.030165901873260736,-0.7832722067832947,3.4544525146484375,-0.9320815205574036,2.7740671634674072,198.04017639160156,191.25704956054688,187.0134735107422
187,0.03133565792813897,-0.7834501266479492,3.452296733856201,-0.929222822189331,2.7759289741516113,197.9080810546875,191.2097930908203,186.99734497070312
188,0.029718890320509672,-0.7835268378257751,3.449298620223999,-0.9270929098129272,2.7777585983276367,197.7938232421875,191.14218139648438,186.9636688232422
189,0.030915715731680393,-0.7834682464599609,3.4496822357177734,-0.9248725175857544,2.781863212585449,197.71810913085938,191.04547119140625,186.91966247558594
190,0.029829150065779686,-0.7834364175796509,3.4499847888946533,-0.9217494130134583,2.7811098098754883,197.7120819091797,191.01780700683594,186.8759002685547
191,0.03087337501347065,-0.7835683226585388,3.452441930770874,-0.9219781756401062,2.782135248184204,197.76348876953125,190.96632385253906,186.8385467529297
192,0.029789673164486885,-0.7837346792221069,3.455681562423706,-0.9242570996284485,2.783141851425171,197.8429412841797,190.92430114746094,186.8077392578125
193,0.03224147902801633,-0.7833896279335022,3.457857608795166,-0.9287943243980408,2.783426284790039,197.93081665039062,190.87118530273438,186.7783203125
