itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02989767398685217,-0.9309259653091431,3.233320713043213,0.0754200667142868,1.647271990776062,179.59384155273438,185.99728393554688,164.0034942626953
24,0.029991985764354467,-0.9223978519439697,3.2387969493865967,0.12587283551692963,1.6361464262008667,179.63308715820312,185.77532958984375,164.359130859375
25,0.03205956518650055,-0.9194673299789429,3.2382075786590576,0.159689798951149,1.6120260953903198,179.5417022705078,185.31825256347656,164.6256866455078
26,0.03235058905556798,-0.9212530255317688,3.2329628467559814,0.17456385493278503,1.5808454751968384,179.3575897216797,184.69631958007812,164.77670288085938
27,0.03193695703521371,-0.9278839826583862,3.225094795227051,0.1706770807504654,1.5491141080856323,179.12850952148438,183.9364776611328,164.816162109375
28,0.031970656011253595,-0.9392591714859009,3.214006185531616,0.14875157177448273,1.523876667022705,178.89073181152344,183.06094360351562,164.76283264160156
29,0.03206043178215623,-0.9521580934524536,3.200906991958618,0.11415363103151321,1.5085604190826416,178.67965698242188,182.08486938476562,164.63409423828125
30,0.031882588285952806,-0.9674739241600037,3.1852047443389893,0.07215339690446854,1.508025884628296,178.5336151123047,181.00059509277344,164.45872497558594
31,0.031809099949896336,-0.98349529504776,3.167187213897705,0.028026772662997246,1.5240797996520996,178.45654296875,179.8514862060547,164.27325439453125
32,0.03195103909820318,-0.9922544956207275,3.148695707321167,-0.012041671201586723,1.5537651777267456,178.44049072265625,178.73216247558594,164.12095642089844
33,0.03206353494897485,-0.981846272945404,3.1333024501800537,-0.041470978409051895,1.5903698205947876,178.51194763183594,177.80101013183594,164.04249572753906
34,0.03211040003225207,-0.9657398462295532,3.1225531101226807,-0.056355200707912445,1.6145292520523071,178.64437866210938,177.16029357910156,164.04591369628906
35,0.03187272697687149,-0.960006833076477,3.1177358627319336,-0.058078113943338394,1.6218228340148926,178.79849243164062,176.8318328857422,164.130859375
36,0.03225700883194804,-0.9669232368469238,3.1191885471343994,-0.04814374819397926,1.6129611730575562,178.958251953125,176.79751586914062,164.2854766845703
37,0.03163307812064886,-0.9820500016212463,3.1261603832244873,-0.029491540044546127,1.5891982316970825,179.12196350097656,177.06658935546875,164.49562072753906
38,0.03189018601551652,-0.9923290610313416,3.138262987136841,-0.0047816201113164425,1.5603357553482056,179.29696655273438,177.58287048339844,164.73927307128906
39,0.031924986746162176,-0.9906183481216431,3.152534008026123,0.021115757524967194,1.5378836393356323,179.48654174804688,178.26348876953125,164.9958038330078
40,0.03177036810666323,-0.9865663647651672,3.1653664112091064,0.0436275377869606,1.5307673215866089,179.6545867919922,178.95899963378906,165.2300262451172
41,0.032444462180137634,-0.9839509725570679,3.1750288009643555,0.059011515229940414,1.5359885692596436,179.79002380371094,179.5875701904297,165.4132843017578
42,0.03194107301533222,-0.9836923480033875,3.1807572841644287,0.06371332705020905,1.549169659614563,179.8948516845703,180.1049346923828,165.53878784179688
43,0.03189964173361659,-0.9860631823539734,3.182973861694336,0.056431349366903305,1.5649991035461426,179.9676971435547,180.51580810546875,165.6140594482422
44,0.03208991605788469,-0.9895749688148499,3.1813433170318604,0.03837912902235985,1.5789024829864502,179.9981231689453,180.81610107421875,165.6471405029297
45,0.03204820491373539,-0.9928836822509766,3.1753358840942383,0.013600973412394524,1.5862141847610474,179.98159790039062,180.98770141601562,165.65904235839844
46,0.031974358949810266,-0.9949321746826172,3.1651108264923096,-0.012508797459304333,1.5848307609558105,179.94081115722656,181.0196533203125,165.6741485595703
47,0.03125544125214219,-0.9935181140899658,3.151611328125,-0.03343069925904274,1.5769704580307007,179.91580200195312,180.928955078125,165.7188720703125
48,0.032462664879858494,-0.9908468723297119,3.13777494430542,-0.0427827425301075,1.5702122449874878,179.9188995361328,180.75723266601562,165.81103515625
49,0.032005864195525646,-0.9917005896568298,3.1262848377227783,-0.038904834538698196,1.5678489208221436,179.94834899902344,180.5411376953125,165.948974609375
50,0.031936713960021734,-0.9957720637321472,3.118375539779663,-0.023502597585320473,1.5704169273376465,180.0030059814453,180.30728149414062,166.1228485107422
51,0.0321677359752357,-0.9980674386024475,3.1147122383117676,-0.001341816270723939,1.5750937461853027,180.0743865966797,180.09915161132812,166.30787658691406
52,0.03205832000821829,-0.996110737323761,3.115732431411743,0.018888229504227638,1.5767595767974854,180.1405029296875,179.9534149169922,166.4771270751953
53,0.03193432092666626,-0.9942253828048706,3.120177984237671,0.031313903629779816,1.5727981328964233,180.19117736816406,179.8745574951172,166.60702514648438
54,0.031821486074477434,-0.994422435760498,3.126715898513794,0.03320750221610069,1.566020131111145,180.217041015625,179.8517608642578,166.68582153320312
55,0.03000364499166608,-0.99607253074646,3.1341137886047363,0.02555866353213787,1.5595452785491943,180.21051025390625,179.85862731933594,166.71824645996094
56,0.029500561766326427,-0.9976866245269775,3.141641855239868,0.011431789956986904,1.5571677684783936,180.17645263671875,179.88369750976562,166.71250915527344
57,0.032188023906201124,-0.9988524913787842,3.1482691764831543,-0.0037069341633468866,1.562757134437561,180.1245880126953,179.9046630859375,166.68157958984375
58,0.03210611501708627,-0.9984180331230164,3.1533353328704834,-0.015601460821926594,1.5743730068206787,180.06640625,179.90997314453125,166.64312744140625
59,0.032042772974818945,-0.9965269565582275,3.156157970428467,-0.021544350311160088,1.5834449529647827,180.01600646972656,179.920654296875,166.6070556640625
60,0.03204000135883689,-0.9961544871330261,3.1567771434783936,-0.021399755030870438,1.5853652954101562,179.9776611328125,179.94058227539062,166.5777130126953
61,0.03130420483648777,-0.9977213740348816,3.1553683280944824,-0.016180459409952164,1.5803732872009277,179.95401000976562,179.96295166015625,166.5548553466797
62,0.032303641084581614,-0.9993470311164856,3.1520252227783203,-0.0073075247928500175,1.571104884147644,179.94302368164062,179.98341369628906,166.5364990234375
