itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03198759164661169,-0.8849840760231018,2.8519036769866943,0.043575551360845566,1.4838184118270874,182.17498779296875,183.1999053955078,187.44178771972656
18,0.03128747222945094,-0.8896443843841553,2.8344528675079346,0.028397634625434875,1.5206588506698608,182.3340606689453,181.7705078125,186.41961669921875
19,0.032244869973510504,-0.8878619074821472,2.826744318008423,0.016195829957723618,1.5589208602905273,182.5491180419922,180.67837524414062,185.32766723632812
20,0.03203523391857743,-0.8862444162368774,2.832632541656494,0.005098370369523764,1.5887047052383423,182.82278442382812,180.0049285888672,184.18214416503906
21,0.03215125296264887,-0.888672411441803,2.848555326461792,-0.004416096024215221,1.6094000339508057,183.13973999023438,179.71324157714844,182.99485778808594
22,0.03212299197912216,-0.8970820903778076,2.872767686843872,-0.01301416102796793,1.6185243129730225,183.47132873535156,179.7656707763672,181.7859649658203
23,0.03163552517071366,-0.9122347235679626,2.9051403999328613,-0.020076867192983627,1.6152783632278442,183.80960083007812,180.1419219970703,180.54635620117188
24,0.031925289891660213,-0.9324090480804443,2.9441990852355957,-0.02644035965204239,1.6015175580978394,184.11306762695312,180.78561401367188,179.2863311767578
25,0.03207042580470443,-0.9519927501678467,2.988939046859741,-0.0300833061337471,1.58114492893219,184.3474578857422,181.61026000976562,178.00132751464844
26,0.03171024518087506,-0.9636855125427246,3.0357632637023926,-0.031708039343357086,1.5587040185928345,184.4813995361328,182.48779296875,176.70608520507812
27,0.03195689804852009,-0.9649021029472351,3.082379102706909,-0.03111758828163147,1.5436981916427612,184.48275756835938,183.25701904296875,175.4049072265625
28,0.03244583681225777,-0.9644994735717773,3.124249219894409,-0.02877247892320156,1.5419378280639648,184.31851196289062,183.76524353027344,174.12423706054688
29,0.03176322113722563,-0.9673387408256531,3.1594014167785645,-0.024986814707517624,1.55353581905365,184.00701904296875,184.0043487548828,172.86488342285156
30,0.03210433013737202,-0.9710646271705627,3.186509370803833,-0.020083321258425713,1.5750064849853516,183.56285095214844,183.94969177246094,171.6350860595703
31,0.03176794573664665,-0.9705612063407898,3.20428729057312,-0.01563790813088417,1.5975902080535889,183.0387725830078,183.61077880859375,170.45025634765625
32,0.031980459112674,-0.9698119163513184,3.211237907409668,-0.013212373480200768,1.6121405363082886,182.4712677001953,183.03680419921875,169.3155517578125
33,0.03233949514105916,-0.9741662740707397,3.2091572284698486,-0.012859081849455833,1.6132698059082031,181.8688507080078,182.29937744140625,168.25137329101562
34,0.031998518854379654,-0.9841800332069397,3.1991517543792725,-0.014123349450528622,1.6004102230072021,181.24639892578125,181.45767211914062,167.2753448486328
35,0.03198420628905296,-0.9941788911819458,3.1824769973754883,-0.015353451482951641,1.578416109085083,180.63308715820312,180.54762268066406,166.39071655273438
36,0.03161652898415923,-0.9957545399665833,3.161334276199341,-0.013773690909147263,1.5563955307006836,180.04830932617188,179.6329345703125,165.60104370117188
37,0.03136594174429774,-0.992384672164917,3.1402745246887207,-0.007075353059917688,1.545908808708191,179.51516723632812,178.8004608154297,164.92066955566406
38,0.031967801973223686,-0.9910110235214233,3.1226792335510254,0.003959992900490761,1.54927659034729,179.0723114013672,178.11631774902344,164.3453826904297
39,0.03146095992997289,-0.9889097213745117,3.111128091812134,0.01682475209236145,1.5604681968688965,178.7139434814453,177.6560516357422,163.8697509765625
40,0.03225102834403515,-0.9856976270675659,3.107189655303955,0.02770421653985977,1.5720711946487427,178.43711853027344,177.46546936035156,163.48268127441406
41,0.03215999901294708,-0.9843840599060059,3.1099133491516113,0.033837538212537766,1.577547311782837,178.2455596923828,177.53018188476562,163.17332458496094
42,0.031636550556868315,-0.9866799712181091,3.117934226989746,0.03446039929986,1.5752967596054077,178.14041137695312,177.80926513671875,162.93692016601562
43,0.032167370431125164,-0.9910219311714172,3.1302602291107178,0.02954098768532276,1.5652999877929688,178.1175994873047,178.26219177246094,162.77745056152344
44,0.03201813856139779,-0.9930098652839661,3.144838809967041,0.0210264939814806,1.5553007125854492,178.1668701171875,178.7910614013672,162.6934051513672
45,0.03223763406276703,-0.9923598170280457,3.1587274074554443,0.012082567438483238,1.5512455701828003,178.29327392578125,179.31845092773438,162.6898193359375
46,0.032163937110453844,-0.9926756620407104,3.1698646545410156,0.005636591464281082,1.5563175678253174,178.4904022216797,179.7673797607422,162.76754760742188
47,0.03224825393408537,-0.9932078123092651,3.177083969116211,0.0016613485058769584,1.5671675205230713,178.74566650390625,180.10879516601562,162.9228515625
48,0.0321894702501595,-0.9929429292678833,3.1792585849761963,0.00034954442526213825,1.5788599252700806,179.03512573242188,180.33489990234375,163.1483917236328
49,0.0319950426928699,-0.9927622675895691,3.176159143447876,0.0010869231773540378,1.5860743522644043,179.33555603027344,180.4351043701172,163.43316650390625
50,0.03194201597943902,-0.994536280632019,3.168870687484741,0.0026879312936216593,1.5841408967971802,179.62762451171875,180.42628479003906,163.7647705078125
51,0.03185790218412876,-0.9972741007804871,3.1584081649780273,0.004225885961204767,1.5749253034591675,179.8992156982422,180.34043884277344,164.13198852539062
52,0.032314836978912354,-0.9982647895812988,3.1459102630615234,0.005401821807026863,1.5638219118118286,180.14157104492188,180.184814453125,164.5231170654297
53,0.031971346121281385,-0.9977019429206848,3.133695602416992,0.0064078448340296745,1.558510422706604,180.34754943847656,179.99624633789062,164.92396545410156
54,0.031978133134543896,-0.9977167844772339,3.1241488456726074,0.007586756721138954,1.5609960556030273,180.50416564941406,179.81614685058594,165.31837463378906
55,0.03139583487063646,-0.9977433085441589,3.118537187576294,0.007802673149853945,1.568977952003479,180.60877990722656,179.68312072753906,165.69631958007812
56,0.03194426605477929,-0.9971933364868164,3.1171791553497314,0.006173957604914904,1.5763486623764038,180.66348266601562,179.62991333007812,166.05035400390625
57,0.03227820806205273,-0.9973449110984802,3.1197826862335205,0.0024033943191170692,1.5786714553833008,180.67477416992188,179.66867065429688,166.37228393554688
58,0.03138906601816416,-0.9985137581825256,3.125579833984375,-0.002306573558598757,1.5748484134674072,180.64471435546875,179.78445434570312,166.65139770507812
59,0.03212183294817805,-0.9991174340248108,3.1334762573242188,-0.006439178250730038,1.5681216716766357,180.5742950439453,179.95608520507812,166.88929748535156
