itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03208303591236472,-0.7728122472763062,2.40199613571167,-0.8068157434463501,0.17772755026817322,184.78224182128906,172.32418823242188,196.3526153564453
35,0.03213850408792496,-0.7749091386795044,2.3956298828125,-0.798550546169281,0.17933537065982819,185.39794921875,172.36431884765625,196.46290588378906
36,0.030375804286450148,-0.7772851586341858,2.388939380645752,-0.7886641621589661,0.18386010825634003,186.037841796875,172.44476318359375,196.3927764892578
37,0.030570728704333305,-0.778501033782959,2.38340163230896,-0.7796605229377747,0.19316300749778748,186.6584014892578,172.5540313720703,196.19039916992188
38,0.03167705005034804,-0.7788565158843994,2.3779211044311523,-0.7757082581520081,0.20344987511634827,187.26234436035156,172.67605590820312,195.9499053955078
39,0.03143312409520149,-0.7783528566360474,2.3754591941833496,-0.7759600281715393,0.21492795646190643,187.79135131835938,172.81517028808594,195.73414611816406
40,0.032117831986397505,-0.7781458497047424,2.377014398574829,-0.7793425917625427,0.22467762231826782,188.18585205078125,172.9982452392578,195.58432006835938
41,0.029866718221455812,-0.778632402420044,2.381890058517456,-0.7867814898490906,0.23307548463344574,188.44313049316406,173.21363830566406,195.52540588378906
42,0.03159214463084936,-0.7787089943885803,2.39017391204834,-0.7941983938217163,0.24141071736812592,188.60768127441406,173.4355926513672,195.50100708007812
43,0.03114062501117587,-0.778808057308197,2.3997645378112793,-0.7981931567192078,0.24711492657661438,188.7174835205078,173.65443420410156,195.45094299316406
44,0.03112785704433918,-0.7797414064407349,2.4102303981781006,-0.7973030805587769,0.24853597581386566,188.7804412841797,173.88783264160156,195.3898468017578
45,0.0322596519254148,-0.7809658050537109,2.422255277633667,-0.793571412563324,0.24788305163383484,188.78330993652344,174.0878143310547,195.33055114746094
46,0.031976587139070034,-0.7811722159385681,2.4359476566314697,-0.7907788753509521,0.24546897411346436,188.73275756835938,174.30047607421875,195.3134307861328
47,0.03194513823837042,-0.7813712954521179,2.445849657058716,-0.7932308912277222,0.2395501732826233,188.74359130859375,174.4860382080078,195.34548950195312
48,0.03184073884040117,-0.7819986939430237,2.4521596431732178,-0.8018701672554016,0.2337270975112915,188.82870483398438,174.6545867919922,195.39480590820312
49,0.03219934972003102,-0.7812715768814087,2.4574356079101562,-0.8095042705535889,0.22790589928627014,188.9413299560547,174.8130645751953,195.39187622070312
50,0.031977694015949965,-0.7816417217254639,2.463350296020508,-0.8091530203819275,0.2228584885597229,189.06515502929688,174.97886657714844,195.30020141601562
51,0.03144970303401351,-0.7821201086044312,2.470637559890747,-0.8035411238670349,0.2208736389875412,189.1886749267578,175.14979553222656,195.13917541503906
52,0.03256003512069583,-0.7820349335670471,2.474780559539795,-0.8010526299476624,0.22011736035346985,189.33912658691406,175.28823852539062,194.94110107421875
53,0.03173920093104243,-0.782555103302002,2.475245952606201,-0.8049774765968323,0.21974560618400574,189.5493927001953,175.38905334472656,194.7222900390625
54,0.029732817318290472,-0.782494306564331,2.473921775817871,-0.8101102709770203,0.21843478083610535,189.77996826171875,175.48353576660156,194.49192810058594
55,0.030002479907125235,-0.7822160720825195,2.472393035888672,-0.8135200142860413,0.21844066679477692,189.95265197753906,175.58644104003906,194.24517822265625
56,0.03223508596420288,-0.7824400067329407,2.4713244438171387,-0.811913013458252,0.21719008684158325,190.10394287109375,175.69955444335938,193.98793029785156
57,0.031794273760169744,-0.7826423048973083,2.47243595123291,-0.8064594864845276,0.2160644680261612,190.1938934326172,175.8231658935547,193.7533721923828
58,0.032139922957867384,-0.7824823260307312,2.474057197570801,-0.8009257912635803,0.21364818513393402,190.27667236328125,175.94821166992188,193.59495544433594
59,0.03207901818677783,-0.7824167013168335,2.475715398788452,-0.7981414794921875,0.21025866270065308,190.32261657714844,176.06576538085938,193.54629516601562
60,0.03204953297972679,-0.7828167080879211,2.477705955505371,-0.7988405227661133,0.20586177706718445,190.384765625,176.16336059570312,193.59521484375
61,0.031955053098499775,-0.783219039440155,2.4795143604278564,-0.8032847046852112,0.20097754895687103,190.45420837402344,176.23651123046875,193.71414184570312
62,0.031947760842740536,-0.7832285165786743,2.482264518737793,-0.8065730333328247,0.19664280116558075,190.48960876464844,176.30323791503906,193.85406494140625
63,0.03202803712338209,-0.7831928730010986,2.4861867427825928,-0.8085059523582458,0.19445841014385223,190.49415588378906,176.3766326904297,193.98399353027344
64,0.03224558010697365,-0.7831788063049316,2.490129232406616,-0.8082537651062012,0.19262634217739105,190.4690399169922,176.47642517089844,194.08229064941406
65,0.03195017110556364,-0.7831172943115234,2.4931976795196533,-0.8060176372528076,0.19121353328227997,190.45277404785156,176.57371520996094,194.14881896972656
66,0.03223360562697053,-0.7830016613006592,2.49424409866333,-0.8040226697921753,0.19139857590198517,190.46141052246094,176.630126953125,194.18174743652344
67,0.032134367153048515,-0.7830860018730164,2.493243932723999,-0.8035860657691956,0.19091667234897614,190.51307678222656,176.6749725341797,194.17300415039062
68,0.03214261308312416,-0.7833629846572876,2.4895198345184326,-0.8045465350151062,0.18978933990001678,190.60948181152344,176.69386291503906,194.1305389404297
69,0.03204863704741001,-0.7833519577980042,2.4855690002441406,-0.8045295476913452,0.1895080804824829,190.69761657714844,176.6998291015625,194.07640075683594
70,0.031373382080346346,-0.7833300828933716,2.482308864593506,-0.8015379309654236,0.18974989652633667,190.76759338378906,176.7150115966797,194.01808166503906
71,0.03221476171165705,-0.7833007574081421,2.4801828861236572,-0.798171877861023,0.19026005268096924,190.83819580078125,176.72850036621094,193.96119689941406
72,0.03189810598269105,-0.7832038998603821,2.4802258014678955,-0.7964291572570801,0.19297805428504944,190.88369750976562,176.73422241210938,193.9446563720703
73,0.03215496288612485,-0.7832295894622803,2.4799344539642334,-0.7967966794967651,0.19478948414325714,190.92884826660156,176.7233428955078,193.95484924316406
74,0.0318454341031611,-0.7832328081130981,2.4802803993225098,-0.7979122996330261,0.19585153460502625,190.98654174804688,176.70950317382812,193.99542236328125
75,0.03223883919417858,-0.7832741737365723,2.4814789295196533,-0.7990285158157349,0.19538326561450958,191.0299072265625,176.69268798828125,194.0696563720703
76,0.03164779767394066,-0.7833495140075684,2.484088897705078,-0.8003795146942139,0.19561393558979034,191.0465545654297,176.69754028320312,194.15774536132812
77,0.03205268504098058,-0.7833878993988037,2.4872286319732666,-0.8002012968063354,0.19645410776138306,191.03753662109375,176.70306396484375,194.24429321289062
78,0.03188932500779629,-0.7833715677261353,2.4896178245544434,-0.7997472286224365,0.1977963149547577,191.01318359375,176.6966094970703,194.31935119628906
79,0.03232359513640404,-0.7833479642868042,2.4901187419891357,-0.8001184463500977,0.1981755495071411,190.9850616455078,176.68603515625,194.37403869628906
80,0.03234200086444616,-0.7832154035568237,2.4916532039642334,-0.7987577319145203,0.1994556486606598,190.98104858398438,176.6854248046875,194.4163055419922
81,0.0319624780677259,-0.7833240032196045,2.490118980407715,-0.7998236417770386,0.19907061755657196,191.00721740722656,176.6800079345703,194.4415283203125
82,0.03183245100080967,-0.7833351492881775,2.486935615539551,-0.8011918067932129,0.19758853316307068,191.02828979492188,176.6851806640625,194.4384002685547
83,0.03181296121329069,-0.7832984328269958,2.483513593673706,-0.8013108372688293,0.19614870846271515,191.0201873779297,176.6868438720703,194.41419982910156
84,0.03149096667766571,-0.7832741737365723,2.479721784591675,-0.799053966999054,0.19411998987197876,190.97509765625,176.6946258544922,194.3653564453125
85,0.0324011342599988,-0.7832825779914856,2.4775497913360596,-0.7968675494194031,0.19369980692863464,190.90145874023438,176.7047119140625,194.30421447753906
86,0.02998992707580328,-0.7832977175712585,2.476694107055664,-0.7967091202735901,0.19388899207115173,190.81906127929688,176.72463989257812,194.24403381347656
87,0.02983051771298051,-0.7833091616630554,2.477135419845581,-0.7979044914245605,0.19468294084072113,190.738525390625,176.73268127441406,194.19139099121094
88,0.031982406973838806,-0.7833147644996643,2.4778122901916504,-0.7982720732688904,0.19518688321113586,190.68763732910156,176.7427520751953,194.1602020263672
89,0.0322267203591764,-0.7833622097969055,2.477811813354492,-0.7995161414146423,0.19565629959106445,190.63436889648438,176.74786376953125,194.14930725097656
90,0.03215626673772931,-0.7833946347236633,2.47782826423645,-0.801587700843811,0.19637833535671234,190.58595275878906,176.74618530273438,194.15757751464844
91,0.029738881159573793,-0.7834030389785767,2.4791066646575928,-0.8015362620353699,0.198160320520401,190.5386962890625,176.751708984375,194.1829376220703
92,0.029974489007145166,-0.7834210395812988,2.480325698852539,-0.8016053438186646,0.20015621185302734,190.50555419921875,176.75653076171875,194.21388244628906
93,0.030284069944173098,-0.7834336161613464,2.48127818107605,-0.8019394874572754,0.20182718336582184,190.49847412109375,176.76303100585938,194.25091552734375
94,0.03154755709692836,-0.7834540605545044,2.482553005218506,-0.8031488656997681,0.20421676337718964,190.50502014160156,176.77635192871094,194.2867431640625
95,0.030856533907353878,-0.7834639549255371,2.483259677886963,-0.8037453889846802,0.20473431050777435,190.5438232421875,176.77906799316406,194.30941772460938
96,0.029929648153483868,-0.7834829688072205,2.4833855628967285,-0.8036180734634399,0.20482350885868073,190.60775756835938,176.77749633789062,194.32852172851562
97,0.03281352296471596,-0.7834593057632446,2.4833879470825195,-0.8023170232772827,0.20507419109344482,190.66868591308594,176.77491760253906,194.34500122070312
98,0.030620619654655457,-0.7834510803222656,2.482111692428589,-0.8025665879249573,0.2043420821428299,190.72450256347656,176.77418518066406,194.34580993652344
99,0.03057109098881483,-0.7834492921829224,2.482563018798828,-0.8009206652641296,0.2047956883907318,190.766357421875,176.78956604003906,194.33567810058594
100,0.030233166180551052,-0.7834619283676147,2.480982542037964,-0.7999069094657898,0.20335005223751068,190.8267059326172,176.81137084960938,194.3212890625
101,0.030528720002621412,-0.7834245562553406,2.479829788208008,-0.8009054064750671,0.20195730030536652,190.87692260742188,176.83694458007812,194.3007354736328
102,0.03021604521200061,-0.7834351062774658,2.4807393550872803,-0.8004205226898193,0.20118755102157593,190.89613342285156,176.8496551513672,194.2749481201172
103,0.032361004035919905,-0.7834506630897522,2.4825150966644287,-0.7998583912849426,0.20110303163528442,190.885009765625,176.85411071777344,194.24923706054688
104,0.029759862925857306,-0.7834459543228149,2.4835939407348633,-0.7995426058769226,0.20091110467910767,190.8510284423828,176.85142517089844,194.23367309570312
105,0.03132666181772947,-0.7834020256996155,2.485368013381958,-0.7988244295120239,0.20162062346935272,190.8242645263672,176.8456268310547,194.2206573486328
106,0.030342387966811657,-0.7834311127662659,2.4858009815216064,-0.8002363443374634,0.20208929479122162,190.83319091796875,176.8296356201172,194.2085723876953
107,0.03071343619376421,-0.7833735942840576,2.485372543334961,-0.8036266565322876,0.2030760794878006,190.8488311767578,176.80499267578125,194.20005798339844
108,0.030763769056648016,-0.7833489775657654,2.4851603507995605,-0.8042922616004944,0.20373158156871796,190.84619140625,176.80804443359375,194.19187927246094
109,0.030056170653551817,-0.7833475470542908,2.4845986366271973,-0.805955708026886,0.2053089290857315,190.7561798095703,176.81494140625,194.17994689941406
110,0.03262967197224498,-0.7834290862083435,2.4853105545043945,-0.8046502470970154,0.2066812366247177,190.65023803710938,176.8286590576172,194.16220092773438
111,0.03238575719296932,-0.7833548188209534,2.485175609588623,-0.8020786643028259,0.20759382843971252,190.54649353027344,176.8441162109375,194.14833068847656
112,0.030061969067901373,-0.7833316326141357,2.483931303024292,-0.801685094833374,0.20782281458377838,190.48951721191406,176.8513641357422,194.14028930664062
113,0.02912798710167408,-0.7834100127220154,2.482241630554199,-0.8052131533622742,0.20737001299858093,190.4833526611328,176.83506774902344,194.13653564453125
114,0.03275070572271943,-0.7832609415054321,2.4806926250457764,-0.8071755170822144,0.20573623478412628,190.501708984375,176.8228759765625,194.136474609375
115,0.030069319996982813,-0.7832756042480469,2.48081636428833,-0.8072843551635742,0.20475050806999207,190.51394653320312,176.84817504882812,194.13079833984375
116,0.03058534301817417,-0.7833526730537415,2.4800631999969482,-0.8054128289222717,0.2021787315607071,190.513427734375,176.86192321777344,194.11929321289062
117,0.03019761200994253,-0.7833855152130127,2.480245351791382,-0.8030182719230652,0.19986771047115326,190.48387145996094,176.8668212890625,194.11228942871094
118,0.02913491427898407,-0.7833912372589111,2.4788272380828857,-0.8038002848625183,0.1983581781387329,190.48712158203125,176.8628692626953,194.1119384765625
119,0.032232791651040316,-0.7833698987960815,2.479034185409546,-0.8040838241577148,0.19660963118076324,190.50558471679688,176.86473083496094,194.1061553955078
120,0.029941275250166655,-0.7834092974662781,2.47994327545166,-0.8029192090034485,0.19592010974884033,190.51223754882812,176.85903930664062,194.10813903808594
121,0.030786262825131416,-0.7834038734436035,2.480628252029419,-0.8036801815032959,0.19548167288303375,190.50840759277344,176.86082458496094,194.12216186523438
122,0.0295956009067595,-0.7834123969078064,2.4811201095581055,-0.8025548458099365,0.19551078975200653,190.50889587402344,176.8649139404297,194.14308166503906
123,0.03258220199495554,-0.7833830714225769,2.4807469844818115,-0.8014885783195496,0.19611360132694244,190.5258026123047,176.8597412109375,194.16648864746094
124,0.030400078278034925,-0.7834258675575256,2.4799997806549072,-0.8018347024917603,0.1949961632490158,190.5735321044922,176.8474884033203,194.18597412109375
125,0.031171044800430536,-0.7833804488182068,2.479621648788452,-0.8029364347457886,0.1943436712026596,190.604248046875,176.8219451904297,194.21044921875
126,0.03127795830368996,-0.783408522605896,2.479724884033203,-0.8027004599571228,0.19452649354934692,190.6116180419922,176.7859344482422,194.23394775390625
127,0.030002490617334843,-0.783420205116272,2.4816668033599854,-0.8009990453720093,0.1969546228647232,190.60716247558594,176.7497100830078,194.257568359375
128,0.031117094215005636,-0.7833725214004517,2.485269546508789,-0.800900399684906,0.20165753364562988,190.59043884277344,176.72640991210938,194.27171325683594
129,0.030009112786501646,-0.7833846211433411,2.486567497253418,-0.8023983240127563,0.2049645185470581,190.58877563476562,176.7066650390625,194.27691650390625
130,0.03087259829044342,-0.7833648920059204,2.486685037612915,-0.8042118549346924,0.20733503997325897,190.61000061035156,176.68618774414062,194.27243041992188
131,0.03041517874225974,-0.783292293548584,2.4868357181549072,-0.805046796798706,0.20964229106903076,190.6427459716797,176.69102478027344,194.25534057617188
132,0.0298620262183249,-0.783234179019928,2.4862279891967773,-0.8060461282730103,0.21067120134830475,190.6661376953125,176.71142578125,194.22515869140625
133,0.02967467112466693,-0.7832610607147217,2.4865124225616455,-0.8058667182922363,0.21153703331947327,190.66212463378906,176.75328063964844,194.19142150878906
134,0.030356290750205517,-0.7833365797996521,2.486722230911255,-0.8035491108894348,0.21147137880325317,190.65167236328125,176.8196258544922,194.15753173828125
135,0.032730560284107924,-0.7832937836647034,2.487427234649658,-0.8016639351844788,0.21006447076797485,190.65261840820312,176.90147399902344,194.1392059326172
136,0.030048790853470564,-0.7834075689315796,2.4874720573425293,-0.8025397658348083,0.20735961198806763,190.67269897460938,176.98504638671875,194.1383514404297
137,0.031546397134661674,-0.7834342122077942,2.485847234725952,-0.8040916323661804,0.2047964483499527,190.71939086914062,177.07583618164062,194.1454315185547
138,0.03136144299060106,-0.7832961678504944,2.483337640762329,-0.8062856793403625,0.20203492045402527,190.7432098388672,177.17092895507812,194.16001892089844
139,0.030078401789069176,-0.7832382917404175,2.482966661453247,-0.806404709815979,0.20096559822559357,190.74703979492188,177.25140380859375,194.16741943359375
140,0.031251695938408375,-0.7833243012428284,2.483884811401367,-0.8050127029418945,0.20098203420639038,190.73194885253906,177.32337951660156,194.16847229003906
141,0.029387939255684614,-0.7833353281021118,2.485059976577759,-0.8036872148513794,0.20100362598896027,190.7079620361328,177.38031005859375,194.16952514648438
142,0.030681952834129333,-0.783305823802948,2.485823154449463,-0.802763819694519,0.2017001062631607,190.70872497558594,177.4031982421875,194.17481994628906
143,0.030282405205070972,-0.7833366990089417,2.4852781295776367,-0.8032823801040649,0.2025415450334549,190.7253875732422,177.41998291015625,194.18115234375
144,0.032253517769277096,-0.7833496332168579,2.4846560955047607,-0.8053067326545715,0.2038564532995224,190.75730895996094,177.4082489013672,194.18695068359375
145,0.029997787903994322,-0.783361554145813,2.4836266040802,-0.8047935962677002,0.20435833930969238,190.78041076660156,177.38064575195312,194.19046020507812
146,0.029843191150575876,-0.7833828926086426,2.4838993549346924,-0.8047129511833191,0.20674943923950195,190.7889862060547,177.3448944091797,194.19134521484375
147,0.030200317036360502,-0.7833805084228516,2.4851438999176025,-0.8034061789512634,0.2097654789686203,190.76699829101562,177.31594848632812,194.19662475585938
148,0.031153922900557518,-0.7833505868911743,2.4853811264038086,-0.802972137928009,0.21062244474887848,190.7559356689453,177.27218627929688,194.21263122558594
149,0.029862421099096537,-0.7834100127220154,2.484447479248047,-0.8028808236122131,0.21023999154567719,190.75961303710938,177.20892333984375,194.2327423095703
150,0.031014128122478724,-0.7834413647651672,2.4831340312957764,-0.8034833073616028,0.20957976579666138,190.75990295410156,177.13668823242188,194.25527954101562
151,0.03021189896389842,-0.7834404110908508,2.483006477355957,-0.8036208748817444,0.2098325490951538,190.73719787597656,177.06915283203125,194.2817840576172
152,0.030460146721452475,-0.7834429740905762,2.4824764728546143,-0.8029505014419556,0.20922575891017914,190.71185302734375,177.00698852539062,194.31263732910156
153,0.032798557076603174,-0.7834431529045105,2.4823601245880127,-0.80255126953125,0.2093093991279602,190.6684112548828,176.96368408203125,194.33148193359375
154,0.030655031092464924,-0.7834227085113525,2.4829609394073486,-0.8023937344551086,0.21044404804706573,190.6360626220703,176.93690490722656,194.34664916992188
155,0.029922353103756905,-0.7834202647209167,2.482671022415161,-0.8031120896339417,0.2101818323135376,190.6248016357422,176.9231414794922,194.3465576171875
156,0.030570680741220713,-0.783408522605896,2.483424425125122,-0.8023574352264404,0.21008139848709106,190.62171936035156,176.9078826904297,194.3343963623047
157,0.03261736407876015,-0.783450186252594,2.482687473297119,-0.8028817772865295,0.20875787734985352,190.63836669921875,176.91213989257812,194.31298828125
158,0.030255923978984356,-0.7834070324897766,2.4816770553588867,-0.8046308755874634,0.2069508582353592,190.6383819580078,176.90721130371094,194.29161071777344
159,0.03115603607147932,-0.7834573984146118,2.483179807662964,-0.8039782643318176,0.20668205618858337,190.6162872314453,176.90951538085938,194.26683044433594
160,0.029669139999896288,-0.783433198928833,2.4844491481781006,-0.8026501536369324,0.2060471773147583,190.59877014160156,176.90469360351562,194.23681640625
161,0.032643417827785015,-0.7833972573280334,2.4850924015045166,-0.8021661043167114,0.2055692821741104,190.58396911621094,176.90853881835938,194.2099609375
162,0.0317998300306499,-0.7834481000900269,2.4845218658447266,-0.8031193614006042,0.2046937346458435,190.59942626953125,176.90257263183594,194.19284057617188
163,0.03002650011330843,-0.7834215760231018,2.482396364212036,-0.8044028282165527,0.20349836349487305,190.6273956298828,176.89312744140625,194.1724853515625
164,0.031722201965749264,-0.7833830714225769,2.481487274169922,-0.8048168420791626,0.20363424718379974,190.65174865722656,176.8796844482422,194.15345764160156
165,0.03111662482842803,-0.783460795879364,2.48209285736084,-0.8027782440185547,0.2052512913942337,190.66143798828125,176.86134338378906,194.13893127441406
166,0.03260245732963085,-0.7833970785140991,2.4828593730926514,-0.8012403845787048,0.20635314285755157,190.66339111328125,176.8483428955078,194.13027954101562
167,0.030187414027750492,-0.7834184765815735,2.4818108081817627,-0.8006656169891357,0.2059531807899475,190.65711975097656,176.8278045654297,194.1436767578125
168,0.03120185900479555,-0.7834520936012268,2.4809985160827637,-0.8020003437995911,0.20564424991607666,190.6552734375,176.81666564941406,194.17466735839844
169,0.0300099509768188,-0.7834221720695496,2.480675220489502,-0.803892970085144,0.205355703830719,190.6402130126953,176.80255126953125,194.21826171875
170,0.030574090778827667,-0.7834686636924744,2.481907367706299,-0.8034005165100098,0.20561738312244415,190.61685180664062,176.7891845703125,194.25250244140625
171,0.030514005105942488,-0.7833815217018127,2.4834160804748535,-0.8002026081085205,0.2055901736021042,190.6099090576172,176.7862091064453,194.29258728027344
172,0.030141876079142094,-0.7832096219062805,2.4850707054138184,-0.7984417676925659,0.2061123251914978,190.6295166015625,176.77980041503906,194.33255004882812
173,0.03289905283600092,-0.7833603024482727,2.486420154571533,-0.8004087805747986,0.20607276260852814,190.6832275390625,176.7713165283203,194.36827087402344
174,0.030092087108641863,-0.7833700776100159,2.4872629642486572,-0.8039931654930115,0.2060299813747406,190.75619506835938,176.76478576660156,194.38717651367188
175,0.03135456703603268,-0.783259928226471,2.488199234008789,-0.806433379650116,0.20677222311496735,190.8095245361328,176.77488708496094,194.39820861816406
176,0.03001614985987544,-0.7832614779472351,2.488283634185791,-0.8066197037696838,0.20645296573638916,190.83245849609375,176.80323791503906,194.37884521484375
177,0.03077063523232937,-0.7833660840988159,2.4870431423187256,-0.8045720458030701,0.2050868570804596,190.82972717285156,176.8413848876953,194.3316650390625
178,0.02916790498420596,-0.7834124565124512,2.4860193729400635,-0.801995575428009,0.20369896292686462,190.7964630126953,176.89764404296875,194.27615356445312
179,0.032588626723736525,-0.7833930850028992,2.4842302799224854,-0.7992728352546692,0.202331081032753,190.77622985839844,176.94552612304688,194.2184600830078
180,0.030139802023768425,-0.783389687538147,2.482527256011963,-0.7992280721664429,0.20165055990219116,190.7692108154297,176.97177124023438,194.1746063232422
181,0.02970173116773367,-0.7834243178367615,2.480541467666626,-0.8008722066879272,0.20184077322483063,190.77198791503906,176.9792022705078,194.15032958984375
182,0.030401970725506544,-0.7833651900291443,2.4788568019866943,-0.8019526600837708,0.2009221911430359,190.77059936523438,176.98141479492188,194.14915466308594
183,0.03126164339482784,-0.7833595871925354,2.4781224727630615,-0.8003054261207581,0.19907143712043762,190.7832489013672,176.9765625,194.1617431640625
184,0.029762060847133398,-0.7833622097969055,2.4784159660339355,-0.7988871335983276,0.19770903885364532,190.7854461669922,176.96200561523438,194.18582153320312
185,0.030796118080615997,-0.7833142280578613,2.479797124862671,-0.7977480888366699,0.19679957628250122,190.76791381835938,176.94142150878906,194.2261505126953
186,0.031068898737430573,-0.7833922505378723,2.4810636043548584,-0.7988548278808594,0.19710472226142883,190.7838897705078,176.92181396484375,194.275146484375
187,0.029749175999313593,-0.783437967300415,2.4825403690338135,-0.8011655211448669,0.1981353610754013,190.80670166015625,176.89096069335938,194.3197021484375
188,0.030064964201301336,-0.7833170294761658,2.4833409786224365,-0.8045242428779602,0.20006391406059265,190.80430603027344,176.87283325195312,194.35000610351562
189,0.031624802853912115,-0.7833417654037476,2.4856226444244385,-0.8045915961265564,0.20278316736221313,190.77099609375,176.8511199951172,194.3605194091797
190,0.029996532946825027,-0.7833775281906128,2.4879441261291504,-0.8029316067695618,0.2064366638660431,190.71937561035156,176.82803344726562,194.35496520996094
191,0.03110841801390052,-0.78324955701828,2.4885735511779785,-0.8006809949874878,0.20850035548210144,190.69021606445312,176.80430603027344,194.33782958984375
192,0.029888495337218046,-0.783390998840332,2.48636531829834,-0.8020591735839844,0.20890012383460999,190.73321533203125,176.7825164794922,194.30917358398438
