itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03187074884772301,-0.9476497769355774,3.1965644359588623,-0.09798797219991684,1.5650848150253296,172.617919921875,180.9225311279297,164.93653869628906
24,0.032026214990764856,-0.9690346717834473,3.1614251136779785,-0.06007896363735199,1.5602118968963623,174.00047302246094,179.83164978027344,164.95057678222656
25,0.03192821238189936,-0.9852648377418518,3.1307902336120605,-0.012482537887990475,1.5606801509857178,175.44314575195312,178.8640594482422,165.04238891601562
26,0.032035165932029486,-0.9859721660614014,3.106395721435547,0.03722069039940834,1.565712809562683,176.93614196777344,178.06491088867188,165.1686553955078
27,0.03195045283064246,-0.9740879535675049,3.0901432037353516,0.07638424634933472,1.5671072006225586,178.3785858154297,177.50755310058594,165.2845458984375
28,0.032196509186178446,-0.9640085697174072,3.0803749561309814,0.10059322416782379,1.5633742809295654,179.70205688476562,177.1987762451172,165.33775329589844
29,0.02972110779955983,-0.9598693251609802,3.07572603225708,0.10874433815479279,1.5561583042144775,180.8682098388672,177.1151123046875,165.3209991455078
30,0.02985191298648715,-0.9615873098373413,3.0750741958618164,0.10170185565948486,1.5484907627105713,181.85995483398438,177.23202514648438,165.2361297607422
31,0.03215401899069548,-0.9671944975852966,3.07808780670166,0.08218932896852493,1.5434199571609497,182.65863037109375,177.5236358642578,165.0926971435547
32,0.03171095810830593,-0.9747837781906128,3.0854411125183105,0.0539398267865181,1.5431760549545288,183.25132751464844,177.98963928222656,164.92063903808594
33,0.03202521288767457,-0.9828729033470154,3.0960006713867188,0.02158745378255844,1.5501375198364258,183.63479614257812,178.57911682128906,164.75010681152344
34,0.03207324119284749,-0.9877825975418091,3.1096718311309814,-0.010710766538977623,1.5649012327194214,183.81031799316406,179.24688720703125,164.62069702148438
35,0.0322486381046474,-0.985909640789032,3.125515937805176,-0.03742440044879913,1.5805569887161255,183.78533935546875,179.9228515625,164.55230712890625
36,0.03198180580511689,-0.9816761612892151,3.1418097019195557,-0.05386321619153023,1.591160774230957,183.60165405273438,180.56903076171875,164.56472778320312
37,0.03193518193438649,-0.9798778891563416,3.155940532684326,-0.05795075744390488,1.595491647720337,183.30563354492188,181.1449432373047,164.66036987304688
38,0.03179032588377595,-0.9819513559341431,3.1664369106292725,-0.04999503120779991,1.593615174293518,182.9264678955078,181.61968994140625,164.83761596679688
39,0.03160162502899766,-0.9862146973609924,3.1721110343933105,-0.032717544585466385,1.58657968044281,182.47946166992188,181.9252166748047,165.07814025878906
40,0.03221716918051243,-0.9898868799209595,3.1718485355377197,-0.01070427056401968,1.5763893127441406,181.98057556152344,182.0259246826172,165.35328674316406
41,0.03223541798070073,-0.9917916655540466,3.165996789932251,0.010975353419780731,1.5668061971664429,181.4545135498047,181.89959716796875,165.64263916015625
42,0.029619945213198662,-0.9922724366188049,3.1557421684265137,0.02808917686343193,1.5607941150665283,180.91481018066406,181.57147216796875,165.917236328125
43,0.029469987843185663,-0.9925523400306702,3.1434576511383057,0.037021029740571976,1.5591731071472168,180.3748016357422,181.1011505126953,166.15328979492188
44,0.03200286580249667,-0.9939968585968018,3.1314799785614014,0.03569287061691284,1.5616134405136108,179.858154296875,180.57113647460938,166.34490966796875
45,0.03212710935622454,-0.9961249828338623,3.1212949752807617,0.02530154213309288,1.5657525062561035,179.3840789794922,180.04034423828125,166.4893035888672
46,0.032355501782149076,-0.9967337846755981,3.1148910522460938,0.009034276939928532,1.5697509050369263,178.98118591308594,179.5684356689453,166.59620666503906
47,0.030092671047896147,-0.9951524138450623,3.113548994064331,-0.00795829202979803,1.5721851587295532,178.6782684326172,179.22607421875,166.67684936523438
48,0.030303759034723043,-0.9933150410652161,3.1179769039154053,-0.019696731120347977,1.5737313032150269,178.48580932617188,179.04129028320312,166.7437744140625
49,0.03201901586726308,-0.9933987855911255,3.1271257400512695,-0.0233529731631279,1.5745855569839478,178.4080047607422,178.9998321533203,166.80596923828125
50,0.031246536877006292,-0.995358943939209,3.1388895511627197,-0.01897556148469448,1.5747694969177246,178.43777465820312,179.0850067138672,166.8639373779297
51,0.03213596995919943,-0.9973214864730835,3.1513874530792236,-0.00871665496379137,1.5740933418273926,178.56117248535156,179.2682342529297,166.91156005859375
52,0.029330557212233543,-0.9978346228599548,3.1620476245880127,0.0032865055836737156,1.5708744525909424,178.7613983154297,179.49949645996094,166.9346160888672
53,0.02967349113896489,-0.9968662858009338,3.1691389083862305,0.013042907230556011,1.5670299530029297,179.00930786132812,179.73233032226562,166.9250946044922
54,0.031177496071904898,-0.9959770441055298,3.17154598236084,0.018144134432077408,1.5649771690368652,179.27362060546875,179.92709350585938,166.8824005126953
55,0.030617896001785994,-0.996304452419281,3.169332265853882,0.017951341345906258,1.5655547380447388,179.53396606445312,180.0559844970703,166.80633544921875
56,0.032071913592517376,-0.9977027773857117,3.16304612159729,0.012888685800135136,1.5679516792297363,179.77928161621094,180.1212615966797,166.70480346679688
57,0.03217898728325963,-0.9992288947105408,3.154019594192505,0.004151140805333853,1.5712600946426392,180.0018768310547,180.13035583496094,166.5876007080078
