itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.030578678008168936,-0.9614060521125793,3.1621954441070557,0.10281753540039062,1.5419387817382812,173.63800048828125,182.24075317382812,162.49278259277344
50,0.032013549003750086,-0.9714245796203613,3.1468124389648438,0.0823376402258873,1.5482385158538818,173.64828491210938,181.0727996826172,163.4779510498047
51,0.03174944268539548,-0.9794657826423645,3.1316752433776855,0.05582023411989212,1.5611118078231812,173.79803466796875,179.8946990966797,164.36830139160156
52,0.03189309639856219,-0.9812036752700806,3.119464635848999,0.02623692899942398,1.5747551918029785,174.10426330566406,178.81060791015625,165.18544006347656
53,0.031862600706517696,-0.9791951775550842,3.112586498260498,-0.0018038954585790634,1.580972671508789,174.57456970214844,177.9229736328125,165.93649291992188
54,0.03186315391212702,-0.9764080047607422,3.111976146697998,-0.02439626306295395,1.5803804397583008,175.19602966308594,177.27346801757812,166.62521362304688
55,0.03192799212411046,-0.975041389465332,3.1175763607025146,-0.0370914451777935,1.5773173570632935,175.9249267578125,176.8985595703125,167.25802612304688
56,0.03182599786669016,-0.9778158068656921,3.12821102142334,-0.03849179297685623,1.5734045505523682,176.73001098632812,176.8090057373047,167.83056640625
57,0.030508510302752256,-0.9842022061347961,3.1429662704467773,-0.029878273606300354,1.5695984363555908,177.5851593017578,176.99620056152344,168.334716796875
58,0.030594458803534508,-0.9901001453399658,3.1592400074005127,-0.014528621919453144,1.5676630735397339,178.45687866210938,177.40570068359375,168.7537078857422
59,0.030151749961078167,-0.9923703074455261,3.1747214794158936,0.0031675868667662144,1.5664513111114502,179.3016357421875,177.9874725341797,169.06492614746094
60,0.030500559136271477,-0.9908455014228821,3.1868975162506104,0.017280010506510735,1.5654594898223877,180.07791137695312,178.6531524658203,169.25299072265625
61,0.03172621503472328,-0.9885099530220032,3.1934151649475098,0.02432577684521675,1.5647116899490356,180.75274658203125,179.3150634765625,169.32237243652344
62,0.031869010999798775,-0.9877503514289856,3.19403338432312,0.02359561249613762,1.5648287534713745,181.3064422607422,179.9152069091797,169.27772521972656
63,0.03182688308879733,-0.9887241721153259,3.188880205154419,0.016194380819797516,1.565949559211731,181.7281494140625,180.4121856689453,169.14376831054688
64,0.03174019791185856,-0.9906015396118164,3.178563117980957,0.004584334325045347,1.5656737089157104,182.0120086669922,180.81715393066406,168.93701171875
65,0.030965353827923536,-0.9925534725189209,3.1635725498199463,-0.00828893855214119,1.5684200525283813,182.15724182128906,181.0847930908203,168.67807006835938
66,0.030735528096556664,-0.9938815236091614,3.146026372909546,-0.019211603328585625,1.574211597442627,182.161865234375,181.21383666992188,168.3861846923828
67,0.030191618017852306,-0.993897020816803,3.1281838417053223,-0.026103811338543892,1.5809528827667236,182.0492401123047,181.2329864501953,168.08172607421875
68,0.03164985682815313,-0.9931065440177917,3.1128499507904053,-0.027663692831993103,1.5852046012878418,181.84811401367188,181.19287109375,167.78118896484375
69,0.031428839080035686,-0.9931264519691467,3.1019301414489746,-0.023648636415600777,1.5844497680664062,181.59063720703125,181.13735961914062,167.4958953857422
70,0.03062818292528391,-0.9944273233413696,3.096508026123047,-0.015017347410321236,1.5790244340896606,181.29638671875,181.08460998535156,167.2374267578125
71,0.030749629251658916,-0.9956710934638977,3.0967254638671875,-0.0038412748835980892,1.5711565017700195,180.98170471191406,181.02374267578125,166.99961853027344
72,0.03170644398778677,-0.9961223602294922,3.101569652557373,0.007188816554844379,1.5652177333831787,180.6554718017578,180.93426513671875,166.78164672851562
73,0.03198344074189663,-0.9962444305419922,3.109513282775879,0.015506421215832233,1.5623971223831177,180.32962036132812,180.83554077148438,166.5776824951172
74,0.03200496034696698,-0.9969640374183655,3.1203415393829346,0.019087905064225197,1.5645830631256104,180.01840209960938,180.6899871826172,166.38523864746094
75,0.031922563910484314,-0.998197615146637,3.1320183277130127,0.01687614433467388,1.5694900751113892,179.73626708984375,180.49505615234375,166.200439453125
76,0.031308754812926054,-0.9990735054016113,3.1432924270629883,0.009668180719017982,1.573786735534668,179.48927307128906,180.27110290527344,166.02545166015625
