itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.02977000316604972,-0.7891380190849304,3.7546494007110596,0.11919479817152023,1.7844960689544678,167.0537109375,161.52000427246094,159.1804656982422
15,0.03133575990796089,-0.7918923497200012,3.7242536544799805,0.14484751224517822,1.7902626991271973,167.8608856201172,161.76034545898438,159.4163360595703
16,0.029726252891123295,-0.7968555688858032,3.6942665576934814,0.16747741401195526,1.7851659059524536,168.6792449951172,162.09381103515625,159.58480834960938
17,0.03145697480067611,-0.8030190467834473,3.665480375289917,0.18563759326934814,1.7705005407333374,169.49502563476562,162.5723419189453,159.67662048339844
18,0.03125130711123347,-0.8105190992355347,3.638500213623047,0.19640302658081055,1.7472145557403564,170.2849578857422,163.16395568847656,159.70005798339844
19,0.02955713029950857,-0.820906937122345,3.6132524013519287,0.19838786125183105,1.7156754732131958,171.0279541015625,163.82565307617188,159.67689514160156
20,0.03069673804566264,-0.8338767290115356,3.5881896018981934,0.19135352969169617,1.6774905920028687,171.7162322998047,164.5386505126953,159.6302490234375
21,0.03296178067103028,-0.8479241728782654,3.5623435974121094,0.17575430870056152,1.637768268585205,172.34446716308594,165.31674194335938,159.5328369140625
22,0.029328645206987858,-0.8642023205757141,3.53374981880188,0.15410727262496948,1.595591425895691,172.92164611816406,166.15286254882812,159.39964294433594
23,0.030772767961025238,-0.8796824812889099,3.4997663497924805,0.1274678260087967,1.5546106100082397,173.47215270996094,167.07545471191406,159.247314453125
24,0.029140613041818142,-0.8939192891120911,3.4589028358459473,0.09822449088096619,1.5206351280212402,174.01222229003906,168.0531463623047,159.09954833984375
25,0.03026803582906723,-0.9086039066314697,3.411478281021118,0.06863254308700562,1.4958821535110474,174.56118774414062,169.0843048095703,158.95584106445312
26,0.03223309386521578,-0.9200433492660522,3.357678174972534,0.03917447105050087,1.4810460805892944,175.15606689453125,170.15020751953125,158.85987854003906
27,0.03190896799787879,-0.9297714829444885,3.3027091026306152,0.014749363996088505,1.4827802181243896,175.74794006347656,171.26495361328125,158.83465576171875
28,0.031208444386720657,-0.9433671832084656,3.2492616176605225,-0.0011347479885444045,1.500282645225525,176.32037353515625,172.42869567871094,158.90597534179688
29,0.032421670854091644,-0.9596111178398132,3.199152708053589,-0.0062330421060323715,1.5310934782028198,176.8696746826172,173.66339111328125,159.06973266601562
30,0.030177562031894922,-0.9713736176490784,3.156261682510376,-0.0017848993884399533,1.5691949129104614,177.42388916015625,175.04556274414062,159.33792114257812
31,0.03081810986623168,-0.9703161120414734,3.12192964553833,0.007954837754368782,1.6027963161468506,177.9774169921875,176.58917236328125,159.70822143554688
32,0.03090669307857752,-0.9674035906791687,3.0977942943573,0.01817951910197735,1.6191076040267944,178.55389404296875,178.2401885986328,160.15451049804688
33,0.032082158140838146,-0.9719864726066589,3.0821311473846436,0.027364736422896385,1.6159778833389282,179.1461639404297,179.89593505859375,160.6587371826172
34,0.03180849179625511,-0.9806815385818481,3.0743792057037354,0.034836295992136,1.5948454141616821,179.75271606445312,181.4759063720703,161.19683837890625
35,0.0320771592669189,-0.9814841747283936,3.073280096054077,0.03824172541499138,1.5660302639007568,180.33587646484375,182.87039184570312,161.77635192871094
36,0.032403419725596905,-0.9750221371650696,3.0777368545532227,0.035584572702646255,1.540879726409912,180.8506622314453,183.94610595703125,162.38607788085938
37,0.03206794988363981,-0.9685482382774353,3.084272861480713,0.030451787635684013,1.5284048318862915,181.28321838378906,184.66702270507812,163.02098083496094
38,0.03175107203423977,-0.9688780903816223,3.090252161026001,0.02525399439036846,1.5328572988510132,181.62425231933594,185.00411987304688,163.66680908203125
39,0.0320622050203383,-0.976559042930603,3.0958714485168457,0.020458614453673363,1.5592111349105835,181.8682403564453,184.91494750976562,164.30242919921875
40,0.03198962425813079,-0.9797900319099426,3.099733591079712,0.013807319104671478,1.587545394897461,182.01197814941406,184.5144500732422,164.92337036132812
41,0.031553555745631456,-0.9792249798774719,3.1029367446899414,0.004058041609823704,1.6086779832839966,182.0391387939453,183.86550903320312,165.52804565429688
42,0.032199801877141,-0.9803196787834167,3.1055870056152344,-0.008017024025321007,1.6155109405517578,181.96871948242188,183.07994079589844,166.1000213623047
43,0.029837075155228376,-0.9871852993965149,3.1089260578155518,-0.02071330137550831,1.6047754287719727,181.83229064941406,182.24119567871094,166.63522338867188
44,0.02963306102901697,-0.992996871471405,3.113999366760254,-0.0310356467962265,1.5814402103424072,181.64999389648438,181.39492797851562,167.13963317871094
45,0.03202705318108201,-0.9919565916061401,3.1212072372436523,-0.03285997733473778,1.5587078332901,181.42904663085938,180.5703125,167.60890197753906
46,0.032291498966515064,-0.9909701943397522,3.1294522285461426,-0.025961000472307205,1.5473315715789795,181.18092346191406,179.78001403808594,168.032470703125
47,0.03219417901709676,-0.9930649399757385,3.138484239578247,-0.013648063875734806,1.549954891204834,180.92025756835938,179.06629943847656,168.3948516845703
48,0.032046609092503786,-0.9947389364242554,3.1474978923797607,0.0005292676505632699,1.5634394884109497,180.6469268798828,178.4932098388672,168.67523193359375
49,0.031987523660063744,-0.9916810393333435,3.1561317443847656,0.011922459118068218,1.5771970748901367,180.35543823242188,178.1294403076172,168.84756469726562
50,0.03175934497267008,-0.9891270995140076,3.1641592979431152,0.016532674431800842,1.5829253196716309,180.05215454101562,177.98736572265625,168.90606689453125
51,0.032379589043557644,-0.9907956719398499,3.1705193519592285,0.013554103672504425,1.578879714012146,179.75497436523438,178.04458618164062,168.8627166748047
52,0.032008298207074404,-0.9936121702194214,3.1748998165130615,0.004895263817161322,1.5671662092208862,179.47862243652344,178.26535034179688,168.7293243408203
53,0.031907584983855486,-0.9937225580215454,3.176258087158203,-0.005160193890333176,1.5570242404937744,179.24046325683594,178.59005737304688,168.52476501464844
54,0.03201453387737274,-0.9933335781097412,3.1746292114257812,-0.013164091855287552,1.5537821054458618,179.0498046875,178.96310424804688,168.2780303955078
55,0.03181685507297516,-0.9945486187934875,3.170835256576538,-0.017228825017809868,1.5588138103485107,178.91468811035156,179.34951782226562,168.01162719726562
56,0.03214772418141365,-0.9964019060134888,3.1648621559143066,-0.016677379608154297,1.5700314044952393,178.84201049804688,179.72128295898438,167.73599243164062
57,0.032004179898649454,-0.9967198967933655,3.1571555137634277,-0.011917950585484505,1.5809136629104614,178.84286499023438,180.05972290039062,167.45750427246094
58,0.03206815104931593,-0.9966496825218201,3.1478323936462402,-0.0051995012909173965,1.585598349571228,178.91908264160156,180.35887145996094,167.17919921875
59,0.031892312690615654,-0.9978367686271667,3.138472080230713,0.0013225413858890533,1.580945611000061,179.05397033691406,180.606201171875,166.91062927246094
60,0.031972970347851515,-0.9984508752822876,3.130113363265991,0.0063383933156728745,1.5702183246612549,179.23226928710938,180.79002380371094,166.6483917236328
61,0.03198073757812381,-0.9973522424697876,3.1234962940216064,0.008943187072873116,1.5617544651031494,179.4449005126953,180.8711700439453,166.3998260498047
62,0.031948743388056755,-0.9967812299728394,3.1193466186523438,0.009569144807755947,1.5586684942245483,179.67604064941406,180.86697387695312,166.17169189453125
63,0.03221044596284628,-0.9975361227989197,3.1179721355438232,0.008652076125144958,1.5627630949020386,179.90960693359375,180.78919982910156,165.9696044921875
64,0.03202252369374037,-0.998430609703064,3.1192121505737305,0.006220349110662937,1.571149230003357,180.12933349609375,180.65560913085938,165.7967071533203
65,0.032019044272601604,-0.9983049631118774,3.122957229614258,0.0020591130014508963,1.5783252716064453,180.32525634765625,180.49581909179688,165.659423828125
66,0.031954368110746145,-0.9983391165733337,3.1284902095794678,-0.0027941283769905567,1.5798676013946533,180.48538208007812,180.33428955078125,165.55718994140625
67,0.031303058844059706,-0.9989396333694458,3.1350653171539307,-0.006795936729758978,1.5750641822814941,180.6016387939453,180.18357849121094,165.49244689941406
68,0.03226202307268977,-0.9988084435462952,3.142155885696411,-0.007955549284815788,1.567930817604065,180.66912841796875,180.0441131591797,165.4687957763672
69,0.03218188602477312,-0.9986552596092224,3.1483564376831055,-0.005405417177826166,1.5654383897781372,180.6849822998047,179.89988708496094,165.4850311279297
70,0.03221372980624437,-0.9990472197532654,3.152872085571289,-0.00023777448222972453,1.5683057308197021,180.650634765625,179.75592041015625,165.5300750732422
