itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.02882936503738165,-0.9975845217704773,3.1530845165252686,-0.0022153868339955807,1.5795576572418213,179.60791015625,180.80291748046875,165.47996520996094
52,0.03064948506653309,-0.9986329674720764,3.1426403522491455,0.0023592717479914427,1.5804774761199951,179.8326873779297,180.16326904296875,165.66195678710938
53,0.02882480202242732,-0.9989824891090393,3.133066415786743,0.00535879610106349,1.5737826824188232,180.04281616210938,179.5779266357422,165.84144592285156
54,0.03066629683598876,-0.9977170825004578,3.126533031463623,0.006079753860831261,1.5643337965011597,180.22669982910156,179.12664794921875,166.0103759765625
55,0.030900736805051565,-0.9960653185844421,3.1240882873535156,0.005664205644279718,1.5586172342300415,180.3734130859375,178.83897399902344,166.1614227294922
56,0.03128800913691521,-0.9959378838539124,3.125572443008423,0.004637157544493675,1.5593434572219849,180.4810028076172,178.71591186523438,166.29202270507812
57,0.029092223849147558,-0.9970144033432007,3.1305649280548096,0.0029876797925680876,1.565328598022461,180.54974365234375,178.75132751464844,166.40313720703125
58,0.030558791011571884,-0.997846245765686,3.1379706859588623,0.0009070461383089423,1.5721467733383179,180.57537841796875,178.9329833984375,166.49295043945312
59,0.02906925743445754,-0.9984025359153748,3.146257162094116,-0.0016285314923152328,1.5762779712677002,180.5565948486328,179.2346649169922,166.5563507080078
60,0.030667769722640514,-0.9989465475082397,3.153550624847412,-0.0040160552598536015,1.5747848749160767,180.49411010742188,179.60585021972656,166.59771728515625
61,0.0296979290433228,-0.9988093376159668,3.1584055423736572,-0.005557536147534847,1.5696635246276855,180.39569091796875,179.9856414794922,166.6195068359375
62,0.03048847895115614,-0.9982388615608215,3.159714460372925,-0.005178194958716631,1.5665470361709595,180.2744598388672,180.2985382080078,166.62789916992188
63,0.029100430198013783,-0.9983353018760681,3.157588243484497,-0.0028930744156241417,1.56753671169281,180.14268493652344,180.50994873046875,166.62747192382812
64,0.03058253601193428,-0.9987941980361938,3.1524126529693604,0.0002579732099547982,1.5713386535644531,180.0124053955078,180.61119079589844,166.61865234375
65,0.029449525754898787,-0.9990779757499695,3.144993543624878,0.002746954560279846,1.5749980211257935,179.89242553710938,180.60519409179688,166.5992431640625
