itr,time,loss,theta,phi,gamma,bx,by,bz
118,0.03280002437531948,-0.783332109451294,2.5149221420288086,-0.7968721985816956,0.20328566431999207,192.27467346191406,176.6446533203125,193.98622131347656
119,0.03230549395084381,-0.7832892537117004,2.5139384269714355,-0.7977933287620544,0.19989140331745148,192.37132263183594,176.6394500732422,193.9927215576172
120,0.03049964504316449,-0.7833037376403809,2.5144996643066406,-0.7971763014793396,0.19671274721622467,192.41537475585938,176.65391540527344,194.011474609375
121,0.03301806189119816,-0.783393919467926,2.515972137451172,-0.7947404384613037,0.19516785442829132,192.41229248046875,176.67788696289062,194.0380401611328
122,0.03013751981779933,-0.7833251953125,2.519822835922241,-0.7928984761238098,0.19469527900218964,192.39602661132812,176.7614288330078,194.07322692871094
123,0.031186006031930447,-0.7832508087158203,2.5224711894989014,-0.7935141921043396,0.19394300878047943,192.41773986816406,176.83590698242188,194.1103057861328
124,0.030511961318552494,-0.7833212018013,2.522575616836548,-0.7960551977157593,0.19182012975215912,192.4746551513672,176.88059997558594,194.14266967773438
125,0.030953369569033384,-0.7831954956054688,2.5205037593841553,-0.7970385551452637,0.18898983299732208,192.5435028076172,176.904296875,194.1501922607422
126,0.033066637348383665,-0.7832632660865784,2.5207293033599854,-0.7953057885169983,0.18826334178447723,192.58078002929688,176.90789794921875,194.13584899902344
127,0.030353337060660124,-0.7833378911018372,2.523792266845703,-0.7947273850440979,0.19206351041793823,192.57395935058594,176.88511657714844,194.1075897216797
128,0.03320388775318861,-0.783291220664978,2.525146484375,-0.7946788668632507,0.19505859911441803,192.5580291748047,176.84405517578125,194.070068359375
129,0.03059069998562336,-0.783237874507904,2.5259907245635986,-0.795844554901123,0.19855020940303802,192.5639190673828,176.79922485351562,194.02940368652344
130,0.03139208210632205,-0.7831652164459229,2.526848316192627,-0.7971048951148987,0.20179332792758942,192.59437561035156,176.7518310546875,193.99942016601562
131,0.03125604288652539,-0.7830348014831543,2.5271830558776855,-0.7986399531364441,0.2042248696088791,192.61767578125,176.7247314453125,193.9830780029297
132,0.03108193911612034,-0.7829992175102234,2.525723695755005,-0.799727201461792,0.204887256026268,192.61163330078125,176.7010955810547,193.9689178466797
133,0.03083844017237425,-0.78303062915802,2.5229578018188477,-0.7996470928192139,0.20501907169818878,192.5585479736328,176.69886779785156,193.9574737548828
134,0.031205420847982168,-0.783231794834137,2.5201659202575684,-0.796916127204895,0.20349882543087006,192.46524047851562,176.7093048095703,193.95559692382812
135,0.03203607490286231,-0.783344030380249,2.5172770023345947,-0.7951069474220276,0.1999734789133072,192.37879943847656,176.72012329101562,193.96482849121094
136,0.033445714972913265,-0.7833186388015747,2.5118067264556885,-0.7951899170875549,0.19527803361415863,192.3255157470703,176.71084594726562,194.00225830078125
137,0.030509278178215027,-0.7832839488983154,2.507622241973877,-0.7951431274414062,0.19043846428394318,192.2557830810547,176.7129364013672,194.0426483154297
138,0.03064864967018366,-0.7833080291748047,2.505868673324585,-0.7958797812461853,0.18666520714759827,192.13885498046875,176.74229431152344,194.08689880371094
139,0.032086747232824564,-0.7833097577095032,2.504539966583252,-0.7934492230415344,0.18327215313911438,191.99913024902344,176.77389526367188,194.1248016357422
140,0.030207850970327854,-0.7830630540847778,2.5042941570281982,-0.7912080883979797,0.18079529702663422,191.88253784179688,176.81007385253906,194.1536865234375
141,0.03267583902925253,-0.7830414175987244,2.5041120052337646,-0.7919060587882996,0.18021202087402344,191.80323791503906,176.82485961914062,194.1875457763672
142,0.030463676899671555,-0.7831922769546509,2.5027856826782227,-0.7952348589897156,0.18004746735095978,191.78460693359375,176.82040405273438,194.2204132080078
143,0.03305951785296202,-0.7831116318702698,2.500824213027954,-0.7976596355438232,0.18081381916999817,191.7958526611328,176.78990173339844,194.2372283935547
144,0.0307161882519722,-0.7831511497497559,2.499448299407959,-0.7979665994644165,0.18260467052459717,191.7661590576172,176.7611846923828,194.23423767089844
145,0.03186006983742118,-0.7832750678062439,2.49885630607605,-0.7961574196815491,0.18510927259922028,191.70574951171875,176.736328125,194.2084197998047
146,0.030808791052550077,-0.783247709274292,2.498105764389038,-0.7929502129554749,0.1863817423582077,191.66183471679688,176.7210235595703,194.1697998046875
147,0.0308596258983016,-0.7832098007202148,2.4967379570007324,-0.7917932868003845,0.1881610006093979,191.6405487060547,176.6923065185547,194.1282501220703
148,0.03205158608034253,-0.7832799553871155,2.4942851066589355,-0.7921982407569885,0.18916553258895874,191.6683807373047,176.63487243652344,194.1157989501953
149,0.03359571611508727,-0.7832233905792236,2.4915788173675537,-0.7950778007507324,0.18978999555110931,191.69944763183594,176.56268310546875,194.11175537109375
150,0.03026758087798953,-0.7831754088401794,2.4924631118774414,-0.7965390086174011,0.19219669699668884,191.7261962890625,176.51744079589844,194.10984802246094
151,0.03113016113638878,-0.7833017110824585,2.494415760040283,-0.7959844470024109,0.19350290298461914,191.70314025878906,176.49258422851562,194.1082305908203
152,0.03063361020758748,-0.7833762168884277,2.4969730377197266,-0.7931697368621826,0.1943596601486206,191.6577606201172,176.47023010253906,194.1256561279297
153,0.030495783779770136,-0.7833467721939087,2.498351812362671,-0.792655885219574,0.19500088691711426,191.63197326660156,176.45362854003906,194.14991760253906
154,0.030759887769818306,-0.7833714485168457,2.498091459274292,-0.7923164963722229,0.195404514670372,191.6495361328125,176.4202880859375,194.19912719726562
155,0.033163988031446934,-0.7834046483039856,2.4972329139709473,-0.7942529320716858,0.19502310454845428,191.7063446044922,176.40744018554688,194.25674438476562
156,0.030478173401206732,-0.783349335193634,2.4964914321899414,-0.795295238494873,0.1950041949748993,191.74826049804688,176.4000701904297,194.30703735351562
157,0.03157099895179272,-0.7833296656608582,2.495704174041748,-0.7953986525535583,0.1945401281118393,191.75762939453125,176.38076782226562,194.33680725097656
158,0.03063111798837781,-0.7834116816520691,2.49537992477417,-0.7936437129974365,0.19499708712100983,191.73280334472656,176.36227416992188,194.35043334960938
159,0.030961889773607254,-0.7833727598190308,2.4955391883850098,-0.7912956476211548,0.19597257673740387,191.68618774414062,176.34945678710938,194.36109924316406
160,0.03292545024305582,-0.7832366824150085,2.496748208999634,-0.7897929549217224,0.19693519175052643,191.64486694335938,176.3291778564453,194.37567138671875
161,0.030294350814074278,-0.7833608388900757,2.4969310760498047,-0.7914329171180725,0.19793996214866638,191.64495849609375,176.26834106445312,194.41355895996094
162,0.033480912912636995,-0.7833892703056335,2.4965715408325195,-0.7931984663009644,0.1984756737947464,191.67250061035156,176.19241333007812,194.45266723632812
163,0.030698616057634354,-0.7833871841430664,2.4971981048583984,-0.7930285930633545,0.19860316812992096,191.71878051757812,176.127685546875,194.47862243652344
164,0.03113712090998888,-0.783384382724762,2.4973487854003906,-0.7909452319145203,0.19903437793254852,191.7515106201172,176.0750732421875,194.4982452392578
165,0.030936358962208033,-0.7833596467971802,2.4969542026519775,-0.7923469543457031,0.19756430387496948,191.7958221435547,176.03407287597656,194.49966430664062
166,0.029599467292428017,-0.7833882570266724,2.4975221157073975,-0.7915219068527222,0.19740413129329681,191.84620666503906,176.02078247070312,194.4965362548828
167,0.03308876184746623,-0.7833722829818726,2.4977691173553467,-0.7909517288208008,0.19823509454727173,191.90093994140625,176.01380920410156,194.49319458007812
168,0.028550411108881235,-0.7833329439163208,2.49906063079834,-0.7890544533729553,0.1995214968919754,191.9190216064453,176.004150390625,194.48692321777344
169,0.029553732834756374,-0.7833273410797119,2.499722719192505,-0.7890469431877136,0.20078866183757782,191.92616271972656,175.99497985839844,194.49227905273438
170,0.03060949593782425,-0.783389151096344,2.500589370727539,-0.7907806038856506,0.20183880627155304,191.94210815429688,175.9869842529297,194.50132751464844
171,0.03078942419961095,-0.7833259701728821,2.501046657562256,-0.7928742170333862,0.2020740956068039,191.9517059326172,175.98741149902344,194.50245666503906
172,0.02926166681572795,-0.7833055257797241,2.5025064945220947,-0.792870044708252,0.20349496603012085,191.95004272460938,176.00440979003906,194.4869384765625
173,0.030055460054427385,-0.783329427242279,2.5029296875,-0.7912642955780029,0.20355640351772308,191.9426727294922,176.019775390625,194.46778869628906
174,0.0331911901012063,-0.7833660840988159,2.502772092819214,-0.7911397218704224,0.20196443796157837,191.93893432617188,176.043701171875,194.44435119628906
175,0.028745852876454592,-0.7833980917930603,2.501589059829712,-0.7929832339286804,0.1996096819639206,191.93768310546875,176.0891571044922,194.42323303222656
176,0.029682467225939035,-0.7833701968193054,2.5013105869293213,-0.7940475344657898,0.19842886924743652,191.92010498046875,176.14584350585938,194.40185546875
177,0.03142324602231383,-0.7834268808364868,2.5014114379882812,-0.7929775714874268,0.19837266206741333,191.8859100341797,176.19325256347656,194.3746337890625
178,0.03119707480072975,-0.7834106087684631,2.5010461807250977,-0.7914924025535583,0.1986418217420578,191.84542846679688,176.2339630126953,194.3414306640625
179,0.03104101726785302,-0.7834213972091675,2.500859260559082,-0.7919743061065674,0.20048442482948303,191.82211303710938,176.25865173339844,194.32395935058594
180,0.03263196488842368,-0.7834103107452393,2.4996063709259033,-0.7943029999732971,0.19997866451740265,191.81753540039062,176.2997283935547,194.32733154296875
181,0.0303080128505826,-0.7834062576293945,2.500225782394409,-0.7946203947067261,0.20073266327381134,191.81825256347656,176.33323669433594,194.33078002929688
182,0.03139271819964051,-0.7834263443946838,2.501591920852661,-0.7937301397323608,0.20147664844989777,191.81741333007812,176.37713623046875,194.3357696533203
183,0.031126509886235,-0.7833754420280457,2.5030953884124756,-0.792691707611084,0.20241078734397888,191.83584594726562,176.42140197753906,194.3448486328125
184,0.030218216124922037,-0.7833887338638306,2.5048673152923584,-0.7940057516098022,0.2030366212129593,191.8785400390625,176.45913696289062,194.34091186523438
185,0.031066130846738815,-0.7833825349807739,2.505070686340332,-0.7969189882278442,0.20060010254383087,191.931396484375,176.5015411376953,194.3208465576172
186,0.03319664718583226,-0.7834018468856812,2.505286693572998,-0.7963144779205322,0.19741946458816528,191.9852752685547,176.56248474121094,194.2834930419922
187,0.030797000974416733,-0.7834292054176331,2.5055060386657715,-0.7924180626869202,0.19488473236560822,192.03639221191406,176.6236114501953,194.24517822265625
188,0.03166208090260625,-0.7832673788070679,2.5054032802581787,-0.7903339862823486,0.19281914830207825,192.0984344482422,176.6847686767578,194.21371459960938
189,0.030810723081231117,-0.7833677530288696,2.5043222904205322,-0.7924249768257141,0.19032378494739532,192.1683349609375,176.72418212890625,194.1993865966797
190,0.032293262891471386,-0.7832801938056946,2.5029373168945312,-0.7943463325500488,0.18839393556118011,192.22463989257812,176.75746154785156,194.19186401367188
191,0.030567282810807228,-0.7832131385803223,2.502357244491577,-0.7946251630783081,0.18705406785011292,192.23231506347656,176.79306030273438,194.18048095703125
192,0.030922987964004278,-0.7832968831062317,2.502329111099243,-0.7928937077522278,0.1856955587863922,192.20025634765625,176.80674743652344,194.1605224609375
