itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03213706100359559,-0.8559851050376892,2.037349224090576,0.2105739563703537,1.5001500844955444,188.2108917236328,177.06271362304688,157.4309539794922
35,0.03077823296189308,-0.8539118766784668,2.052446126937866,0.19937284290790558,1.502481460571289,188.7415313720703,176.81248474121094,157.69525146484375
36,0.03490220196545124,-0.8547684550285339,2.0621347427368164,0.1923525333404541,1.508066177368164,189.38214111328125,176.66586303710938,157.99368286132812
37,0.03186113340780139,-0.8567121028900146,2.0673978328704834,0.18936778604984283,1.515491008758545,190.14039611816406,176.61172485351562,158.3375701904297
38,0.03241621470078826,-0.8593591451644897,2.0697245597839355,0.18998181819915771,1.5248056650161743,190.93630981445312,176.64767456054688,158.691162109375
39,0.030706805177032948,-0.8612654805183411,2.0729455947875977,0.1936171054840088,1.5331287384033203,191.67530822753906,176.75732421875,159.06808471679688
40,0.032300286926329136,-0.862377405166626,2.0750956535339355,0.19888989627361298,1.5415854454040527,192.3583221435547,176.92164611816406,159.47640991210938
41,0.030590014066547155,-0.8627212643623352,2.0777664184570312,0.20557080209255219,1.548433542251587,193.005615234375,177.12347412109375,159.8859405517578
42,0.032786945812404156,-0.8625482320785522,2.0802016258239746,0.21251705288887024,1.5531762838363647,193.5227508544922,177.3341827392578,160.31497192382812
43,0.031067507341504097,-0.8620105981826782,2.0820727348327637,0.2169102132320404,1.5550203323364258,193.9035186767578,177.55148315429688,160.73785400390625
44,0.03274119086563587,-0.8619800806045532,2.08528208732605,0.21843838691711426,1.5563385486602783,194.1179962158203,177.76898193359375,161.1747589111328
45,0.030907704960554838,-0.8628572225570679,2.0901589393615723,0.21756307780742645,1.5556038618087769,194.19271850585938,177.97689819335938,161.62966918945312
46,0.03498705895617604,-0.8641530871391296,2.0955398082733154,0.2147144228219986,1.5530223846435547,194.1465606689453,178.17205810546875,162.0740966796875
47,0.03041589120402932,-0.8656905293464661,2.1026580333709717,0.210250586271286,1.5481477975845337,194.03872680664062,178.34603881835938,162.552490234375
48,0.03242396004498005,-0.8672317266464233,2.108231544494629,0.20268575847148895,1.5421642065048218,193.88246154785156,178.517333984375,163.0465087890625
49,0.030813738703727722,-0.8683336973190308,2.113434314727783,0.19584907591342926,1.5369558334350586,193.730224609375,178.68479919433594,163.5727081298828
50,0.03287454228848219,-0.8694388270378113,2.119305372238159,0.1905336081981659,1.5317004919052124,193.6029510498047,178.85491943359375,164.108642578125
51,0.030949376989156008,-0.8702044486999512,2.1248891353607178,0.18647287786006927,1.5281754732131958,193.4568328857422,179.02381896972656,164.6615447998047
52,0.03292091377079487,-0.8709593415260315,2.1275360584259033,0.18417483568191528,1.52547025680542,193.28712463378906,179.18930053710938,165.22169494628906
53,0.031085383147001266,-0.8717505931854248,2.129225730895996,0.18194259703159332,1.5233677625656128,193.19546508789062,179.36366271972656,165.81304931640625
54,0.03292204765602946,-0.8726758360862732,2.1325385570526123,0.1817544847726822,1.5212019681930542,193.18963623046875,179.54742431640625,166.4049072265625
55,0.03113806527107954,-0.8736012578010559,2.133700370788574,0.18260690569877625,1.519079327583313,193.2515869140625,179.7472381591797,167.0125732421875
56,0.03289801208302379,-0.8745198845863342,2.136059522628784,0.1839911937713623,1.5177444219589233,193.3351287841797,179.9554443359375,167.6218719482422
57,0.03114320570603013,-0.875410258769989,2.137866735458374,0.18560050427913666,1.5172014236450195,193.4827117919922,180.1619415283203,168.2394561767578
58,0.03257151925936341,-0.8760608434677124,2.1405258178710938,0.18709416687488556,1.5160694122314453,193.6173858642578,180.3490447998047,168.841064453125
59,0.03090573288500309,-0.8769675493240356,2.1451401710510254,0.1862654834985733,1.5181185007095337,193.76016235351562,180.5160675048828,169.4292449951172
60,0.03509689820930362,-0.87809157371521,2.148426055908203,0.18468832969665527,1.5228452682495117,193.935302734375,180.66763305664062,170.03311157226562
61,0.030701765790581703,-0.8790615200996399,2.1486968994140625,0.18267786502838135,1.5294320583343506,194.20912170410156,180.80335998535156,170.65927124023438
62,0.032352734822779894,-0.879815399646759,2.148956298828125,0.17934122681617737,1.5359469652175903,194.47557067871094,180.9072265625,171.2789764404297
63,0.030805787071585655,-0.8805936574935913,2.149766206741333,0.1748279482126236,1.5432593822479248,194.69204711914062,180.97276306152344,171.91104125976562
64,0.0326330759562552,-0.8813731074333191,2.154052734375,0.16861549019813538,1.548921823501587,194.82861328125,181.00680541992188,172.52261352539062
65,0.030895951204001904,-0.8821379542350769,2.158329963684082,0.1608564257621765,1.5511764287948608,194.9464111328125,181.01275634765625,173.1162567138672
66,0.032649099826812744,-0.8827154040336609,2.1621360778808594,0.15303686261177063,1.5526632070541382,195.06271362304688,180.99449157714844,173.6993408203125
67,0.030982787255197763,-0.8835175633430481,2.1648943424224854,0.14551463723182678,1.5515488386154175,195.1819610595703,180.98622131347656,174.26638793945312
68,0.035225942730903625,-0.8843050599098206,2.16797137260437,0.13989201188087463,1.548835039138794,195.30577087402344,180.99932861328125,174.8301239013672
69,0.030387333128601313,-0.8848348259925842,2.1707561016082764,0.13550390303134918,1.5485281944274902,195.447998046875,181.03623962402344,175.39157104492188
70,0.03232587315142155,-0.8854480385780334,2.175192356109619,0.1342582404613495,1.5478310585021973,195.60316467285156,181.0968017578125,175.93775939941406
71,0.03090853989124298,-0.886020302772522,2.177889823913574,0.1354065090417862,1.5470863580703735,195.7607879638672,181.1748504638672,176.48707580566406
72,0.03214180702343583,-0.8865203857421875,2.1799068450927734,0.13750791549682617,1.5468491315841675,195.88958740234375,181.25682067871094,177.03060913085938
73,0.030940440949052572,-0.8869125843048096,2.1828291416168213,0.1390260010957718,1.5471192598342896,195.98333740234375,181.34298706054688,177.54763793945312
74,0.03428624616935849,-0.8872777819633484,2.1846890449523926,0.14091424643993378,1.547274112701416,196.0533905029297,181.43553161621094,178.05856323242188
75,0.030375186819583178,-0.8874875903129578,2.1871135234832764,0.142997145652771,1.5477832555770874,196.07980346679688,181.5281219482422,178.56301879882812
76,0.03256755694746971,-0.8876423835754395,2.188279390335083,0.1440003365278244,1.548417091369629,196.08587646484375,181.61647033691406,179.05267333984375
77,0.030977000016719103,-0.8879154920578003,2.1893386840820312,0.1444418579339981,1.547967553138733,196.0659942626953,181.6977996826172,179.50662231445312
78,0.03270499827340245,-0.8882627487182617,2.191089391708374,0.14346693456172943,1.5471761226654053,196.04165649414062,181.77818298339844,179.94464111328125
79,0.030765151605010033,-0.8885341286659241,2.191925048828125,0.14208662509918213,1.5479787588119507,196.0277099609375,181.85562133789062,180.357421875
80,0.03516294527798891,-0.8887901902198792,2.1911115646362305,0.14004062116146088,1.5485833883285522,196.05618286132812,181.9320831298828,180.77540588378906
81,0.03063520696014166,-0.8890232443809509,2.190351724624634,0.13705018162727356,1.5504631996154785,196.08140563964844,182.00904846191406,181.15591430664062
82,0.0324083580635488,-0.8892011642456055,2.191822052001953,0.13381165266036987,1.552627444267273,196.08416748046875,182.07752990722656,181.5164337158203
83,0.030722425784915686,-0.889529287815094,2.1931233406066895,0.1307036280632019,1.5547637939453125,196.09828186035156,182.13946533203125,181.8546600341797
84,0.03256092593073845,-0.8898394107818604,2.1965112686157227,0.12554283440113068,1.5587753057479858,196.121337890625,182.1959686279297,182.1801300048828
85,0.031166742090135813,-0.8899611830711365,2.2011477947235107,0.11825959384441376,1.5611774921417236,196.17062377929688,182.24949645996094,182.42559814453125
86,0.032570910174399614,-0.8902879953384399,2.2055304050445557,0.11280263215303421,1.562090277671814,196.2425079345703,182.3081512451172,182.70126342773438
87,0.031052957754582167,-0.8907188177108765,2.2133612632751465,0.10823892056941986,1.5621954202651978,196.34866333007812,182.36659240722656,182.95603942871094
88,0.03473250335082412,-0.8908669948577881,2.222046375274658,0.10516374558210373,1.56415855884552,196.477783203125,182.41819763183594,183.20448303222656
89,0.03050585463643074,-0.8911244869232178,2.2307052612304688,0.10638683289289474,1.5637484788894653,196.65818786621094,182.47042846679688,183.46853637695312
90,0.032506952062249184,-0.8913037180900574,2.238659143447876,0.10848526656627655,1.5632693767547607,196.86669921875,182.52223205566406,183.7218780517578
91,0.031121802050620317,-0.8914708495140076,2.2457876205444336,0.11016718298196793,1.5632331371307373,197.1115264892578,182.57664489746094,183.96192932128906
92,0.03271799301728606,-0.8914777040481567,2.251018524169922,0.11075355112552643,1.562098503112793,197.3784637451172,182.64500427246094,184.1820526123047
93,0.031151373870670795,-0.8916577696800232,2.2525222301483154,0.1096007451415062,1.5614374876022339,197.66970825195312,182.72914123535156,184.37301635742188
94,0.03272556606680155,-0.8918566107749939,2.251138210296631,0.1063103899359703,1.5617018938064575,197.97802734375,182.83016967773438,184.545166015625
95,0.03126525226980448,-0.8919445872306824,2.250304937362671,0.10175635665655136,1.5636308193206787,198.24510192871094,182.93614196777344,184.6979217529297
96,0.03224036376923323,-0.8918428421020508,2.2499520778656006,0.09782008826732635,1.5667355060577393,198.43426513671875,183.03369140625,184.8456573486328
97,0.031142155174165964,-0.8918278813362122,2.250135660171509,0.09506146609783173,1.5694994926452637,198.5424346923828,183.11192321777344,184.97303771972656
98,0.035103434696793556,-0.8917869925498962,2.251028299331665,0.09212609380483627,1.571350336074829,198.608154296875,183.16734313964844,185.05152893066406
99,0.030557922087609768,-0.8918296694755554,2.25419282913208,0.08940085023641586,1.5724984407424927,198.60601806640625,183.19337463378906,185.12283325195312
100,0.03220335813239217,-0.8919057250022888,2.2576332092285156,0.0882825255393982,1.5725598335266113,198.5558624267578,183.19732666015625,185.19252014160156
101,0.030741614755243063,-0.8919408917427063,2.2617788314819336,0.08678845316171646,1.5734739303588867,198.517333984375,183.18484497070312,185.2574920654297
102,0.03276530932635069,-0.8920645117759705,2.2650129795074463,0.08664382994174957,1.57510507106781,198.45932006835938,183.15542602539062,185.34384155273438
103,0.03121193777769804,-0.8920480012893677,2.2677040100097656,0.08836625516414642,1.5775948762893677,198.3663330078125,183.10450744628906,185.44898986816406
104,0.03265016991645098,-0.8919551372528076,2.268522262573242,0.09092283993959427,1.5793730020523071,198.29246520996094,183.0595245361328,185.5520782470703
105,0.031149122398346663,-0.8918411135673523,2.2684690952301025,0.09169254451990128,1.5807477235794067,198.2305450439453,183.02914428710938,185.64920043945312
106,0.03305564494803548,-0.8919546604156494,2.267313003540039,0.09091399610042572,1.5800518989562988,198.19615173339844,183.01446533203125,185.722900390625
107,0.03104654559865594,-0.8922162055969238,2.2646102905273438,0.08828552067279816,1.5782653093338013,198.1871795654297,183.01535034179688,185.7825469970703
108,0.03220335720106959,-0.8923124670982361,2.260636568069458,0.08654315769672394,1.5746524333953857,198.19419860839844,183.0289764404297,185.8533935546875
109,0.030925785191357136,-0.8922001719474792,2.257596969604492,0.08577991276979446,1.570926547050476,198.2073974609375,183.03564453125,185.91873168945312
110,0.03484610188752413,-0.8921300768852234,2.255070924758911,0.08524446934461594,1.5690691471099854,198.21502685546875,183.0250701904297,185.9885711669922
111,0.03231392474845052,-0.8921087384223938,2.252657651901245,0.08505856990814209,1.5687662363052368,198.19638061523438,182.99778747558594,186.05455017089844
112,0.03504034737125039,-0.8921839594841003,2.250247001647949,0.08623627573251724,1.5693894624710083,198.17210388183594,182.95938110351562,186.11105346679688
113,0.03238779166713357,-0.8922733068466187,2.2479937076568604,0.08889762312173843,1.570406198501587,198.1358642578125,182.90769958496094,186.1560821533203
114,0.03232097206637263,-0.8923312425613403,2.2467355728149414,0.0909997969865799,1.5725631713867188,198.0757293701172,182.8562469482422,186.17828369140625
115,0.030644835904240608,-0.8922827839851379,2.245969533920288,0.09205734729766846,1.5732407569885254,198.00192260742188,182.82119750976562,186.1952667236328
116,0.032608756329864264,-0.8922926783561707,2.245650291442871,0.09124492108821869,1.5740083456039429,197.93470764160156,182.8008575439453,186.22000122070312
117,0.030842913780361414,-0.8922743797302246,2.245417594909668,0.09157060086727142,1.5742087364196777,197.86801147460938,182.79164123535156,186.22825622558594
118,0.032186999917030334,-0.8922857046127319,2.2467024326324463,0.0906059741973877,1.5736719369888306,197.8175506591797,182.7973175048828,186.24526977539062
119,0.030988055281341076,-0.8922730088233948,2.2478280067443848,0.08994674682617188,1.573350191116333,197.79991149902344,182.81411743164062,186.24851989746094
120,0.03501298697665334,-0.8922874927520752,2.249755859375,0.08961141109466553,1.5720679759979248,197.7937774658203,182.84461975097656,186.25076293945312
121,0.030451308004558086,-0.8922685384750366,2.2513649463653564,0.08801110088825226,1.5715692043304443,197.80996704101562,182.87632751464844,186.25173950195312
122,0.03230477776378393,-0.8922870755195618,2.2528226375579834,0.08705893903970718,1.5718237161636353,197.8449249267578,182.90162658691406,186.22943115234375
123,0.031055705156177282,-0.8923002481460571,2.2537944316864014,0.085922971367836,1.5733048915863037,197.9095458984375,182.91749572753906,186.18788146972656
124,0.032531662844121456,-0.8923782110214233,2.253206968307495,0.08656567335128784,1.5744376182556152,197.98336791992188,182.9278106689453,186.13768005371094
125,0.030997271183878183,-0.892397940158844,2.2515623569488525,0.08851410448551178,1.5754199028015137,198.03932189941406,182.9339141845703,186.07667541503906
126,0.03297007502987981,-0.8923300504684448,2.251204013824463,0.09122847020626068,1.5770578384399414,198.07015991210938,182.94537353515625,186.00274658203125
127,0.031119467690587044,-0.8923001885414124,2.2520670890808105,0.09273181110620499,1.5784257650375366,198.07627868652344,182.95713806152344,185.92640686035156
128,0.033004485070705414,-0.8922716379165649,2.2541415691375732,0.09312349557876587,1.5793358087539673,198.0608673095703,182.97073364257812,185.85830688476562
129,0.031075239181518555,-0.8922483325004578,2.2561919689178467,0.09190066903829575,1.5792686939239502,198.04592895507812,182.98646545410156,185.799560546875
130,0.03232978517189622,-0.8922994136810303,2.2565853595733643,0.09019774943590164,1.5788291692733765,198.035400390625,183.0034637451172,185.7500762939453
131,0.03313627280294895,-0.8923290967941284,2.255988597869873,0.08795860409736633,1.5776561498641968,198.064453125,183.02162170410156,185.71603393554688
132,0.03165648505091667,-0.8923618793487549,2.2539024353027344,0.08766346424818039,1.5759544372558594,198.1058349609375,183.03660583496094,185.705322265625
133,0.03259482001885772,-0.8922980427742004,2.252176284790039,0.08823413401842117,1.575117588043213,198.12991333007812,183.039794921875,185.69790649414062
134,0.030734505970031023,-0.8922886252403259,2.250607490539551,0.08779949694871902,1.576209545135498,198.129150390625,183.02719116210938,185.7205352783203
135,0.032682403922080994,-0.8923141360282898,2.250596284866333,0.08703149110078812,1.5781826972961426,198.1108856201172,183.0049285888672,185.75167846679688
136,0.03091331012547016,-0.8923383355140686,2.2518136501312256,0.08633018285036087,1.5796562433242798,198.0946044921875,182.9786834716797,185.79605102539062
137,0.032670674845576286,-0.8923425674438477,2.254180431365967,0.08660394698381424,1.579915165901184,198.0811004638672,182.95701599121094,185.8476104736328
138,0.03118214989081025,-0.8923599123954773,2.2561192512512207,0.08704391121864319,1.579060435295105,198.09034729003906,182.94920349121094,185.8945770263672
139,0.032631151378154755,-0.8924394249916077,2.2549617290496826,0.0880730152130127,1.5772218704223633,198.10008239746094,182.95355224609375,185.9345245361328
140,0.031226718798279762,-0.8923819065093994,2.2523252964019775,0.08947696536779404,1.5761299133300781,198.1250457763672,182.9664764404297,185.9737548828125
141,0.035087850876152515,-0.8923417925834656,2.24960994720459,0.08946909010410309,1.5755950212478638,198.14186096191406,182.98623657226562,186.00526428222656
142,0.030433590058237314,-0.8923178315162659,2.2467892169952393,0.08777967095375061,1.5765513181686401,198.1045684814453,183.00794982910156,186.04295349121094
143,0.032041634898632765,-0.8922720551490784,2.2446694374084473,0.08651856333017349,1.577747106552124,198.04571533203125,183.02333068847656,186.09414672851562
144,0.030473629012703896,-0.8922191262245178,2.244931936264038,0.08689650893211365,1.5794785022735596,197.984619140625,183.02804565429688,186.1379852294922
145,0.032758260145783424,-0.8922840356826782,2.2469334602355957,0.08750540018081665,1.578804850578308,197.9350128173828,183.0296630859375,186.1683349609375
146,0.030910516157746315,-0.89236980676651,2.2486865520477295,0.08892407268285751,1.5753540992736816,197.9162139892578,183.03269958496094,186.1731719970703
147,0.034657272044569254,-0.8923094272613525,2.2510337829589844,0.08970611542463303,1.5721240043640137,197.8813018798828,183.0321044921875,186.18695068359375
148,0.03067070199176669,-0.8923523426055908,2.252588987350464,0.09323577582836151,1.5697697401046753,197.86866760253906,183.02444458007812,186.17507934570312
149,0.03248952981084585,-0.8923121690750122,2.2551772594451904,0.09774857759475708,1.5661228895187378,197.8276824951172,183.01939392089844,186.16969299316406
150,0.030745060183107853,-0.8922887444496155,2.2556347846984863,0.10050942003726959,1.5633347034454346,197.80516052246094,183.01905822753906,186.17550659179688
151,0.03280383674427867,-0.8922434449195862,2.2549219131469727,0.10069272667169571,1.5608023405075073,197.798828125,183.02749633789062,186.1588592529297
152,0.031194941140711308,-0.8922209739685059,2.2535030841827393,0.09994155913591385,1.5597351789474487,197.82366943359375,183.0320587158203,186.14442443847656
153,0.032822297886013985,-0.892304003238678,2.251969575881958,0.09919920563697815,1.5612022876739502,197.84283447265625,183.02825927734375,186.1177520751953
154,0.03109484724700451,-0.8923906087875366,2.251199245452881,0.098031185567379,1.5637052059173584,197.85768127441406,183.0180206298828,186.0968475341797
155,0.03269051993265748,-0.892385721206665,2.2521426677703857,0.09790857881307602,1.566864013671875,197.84498596191406,183.00607299804688,186.0761260986328
156,0.03110338794067502,-0.8923450708389282,2.25111722946167,0.09652988612651825,1.5698903799057007,197.85093688964844,183.00009155273438,186.0482940673828
157,0.034793728962540627,-0.892297625541687,2.2509963512420654,0.09422697126865387,1.5723097324371338,197.8562469482422,183.00514221191406,186.01834106445312
158,0.03062049299478531,-0.892302930355072,2.2508060932159424,0.09183584898710251,1.5733370780944824,197.8502655029297,183.01199340820312,185.9933319091797
159,0.03116226103156805,-0.8923482894897461,2.251305103302002,0.08953260630369186,1.5730687379837036,197.8385467529297,183.0196075439453,185.9732666015625
160,0.032570269890129566,-0.8923115134239197,2.2494142055511475,0.08553986251354218,1.5753867626190186,197.8910369873047,183.01498413085938,185.96762084960938
161,0.031160882208496332,-0.8921926617622375,2.2481236457824707,0.08316926658153534,1.5765347480773926,197.9354248046875,183.0016326904297,185.95492553710938
162,0.032612890005111694,-0.8921517133712769,2.247842311859131,0.08170563727617264,1.5785913467407227,197.98236083984375,182.98342895507812,185.9430389404297
163,0.03104092087596655,-0.8921447992324829,2.248756170272827,0.08055181801319122,1.5796071290969849,198.04092407226562,182.96392822265625,185.9548797607422
164,0.03282635100185871,-0.892237663269043,2.250966787338257,0.08089809864759445,1.579621434211731,198.10440063476562,182.94671630859375,185.98548889160156
165,0.03103093197569251,-0.8922697305679321,2.2544686794281006,0.08189217001199722,1.5789096355438232,198.15744018554688,182.93209838867188,186.01950073242188
166,0.0351193780079484,-0.892272412776947,2.2574329376220703,0.08307765424251556,1.576734185218811,198.21974182128906,182.91665649414062,186.06329345703125
167,0.030828176997601986,-0.8921979069709778,2.2600598335266113,0.08242043107748032,1.5737338066101074,198.29364013671875,182.8980712890625,186.13246154785156
168,0.032535227946937084,-0.8922809362411499,2.262150764465332,0.08522382378578186,1.5734878778457642,198.35133361816406,182.86598205566406,186.1728057861328
169,0.030749446246773005,-0.8923093676567078,2.2638185024261475,0.0873430147767067,1.5734411478042603,198.40707397460938,182.8441619873047,186.21194458007812
170,0.03247954696416855,-0.8922849297523499,2.2642738819122314,0.08903191983699799,1.5740817785263062,198.46046447753906,182.83432006835938,186.25132751464844
171,0.031250863801687956,-0.8922858238220215,2.263408899307251,0.08956973254680634,1.5757577419281006,198.50146484375,182.84532165527344,186.3036651611328
172,0.032547777984291315,-0.8923107385635376,2.2610702514648438,0.08898627758026123,1.5766507387161255,198.53079223632812,182.8785858154297,186.3546142578125
173,0.03098047384992242,-0.8922761678695679,2.2574150562286377,0.0880737453699112,1.5770634412765503,198.5188446044922,182.92982482910156,186.40576171875
174,0.03279331140220165,-0.8922874927520752,2.254610538482666,0.0885622650384903,1.5759611129760742,198.4483184814453,182.9806671142578,186.4331512451172
175,0.031042000744491816,-0.8923101425170898,2.2520010471343994,0.08938146382570267,1.574703335762024,198.36477661132812,183.0360870361328,186.4569091796875
176,0.03284482518211007,-0.8923156261444092,2.2510273456573486,0.08978398144245148,1.573876142501831,198.25540161132812,183.08229064941406,186.48023986816406
177,0.031135327648371458,-0.8923260569572449,2.2506916522979736,0.0901939645409584,1.5729725360870361,198.14736938476562,183.1187744140625,186.50184631347656
178,0.03286969428882003,-0.8923225402832031,2.2499520778656006,0.09138667583465576,1.572658896446228,198.04518127441406,183.14706420898438,186.52285766601562
179,0.031010983046144247,-0.8923122882843018,2.248683452606201,0.09218291938304901,1.571961522102356,197.9322052001953,183.17018127441406,186.53732299804688
180,0.032912940718233585,-0.8923433423042297,2.2486960887908936,0.09380615502595901,1.5715867280960083,197.83432006835938,183.1803741455078,186.53631591796875
181,0.03091964405030012,-0.8923599123954773,2.250154495239258,0.09518197923898697,1.5708006620407104,197.74331665039062,183.1766815185547,186.5440673828125
182,0.03462426830083132,-0.892352819442749,2.2512214183807373,0.09598316997289658,1.5693471431732178,197.67372131347656,183.1650390625,186.55543518066406
183,0.03052925458177924,-0.892346978187561,2.2513232231140137,0.0964941531419754,1.5676616430282593,197.63404846191406,183.1464080810547,186.55723571777344
184,0.03230808116495609,-0.8923861980438232,2.2510828971862793,0.09655260294675827,1.5653563737869263,197.63148498535156,183.1269989013672,186.56402587890625
185,0.031188142951577902,-0.8922910094261169,2.2508764266967773,0.09657895565032959,1.562896490097046,197.64443969726562,183.10629272460938,186.57711791992188
186,0.032406879123300314,-0.89237380027771,2.2503743171691895,0.09795695543289185,1.5649023056030273,197.6616668701172,183.0836639404297,186.52976989746094
187,0.031115578021854162,-0.8923378586769104,2.2501447200775146,0.09865900129079819,1.5665302276611328,197.68630981445312,183.05751037597656,186.48806762695312
188,0.03273883694782853,-0.8923773169517517,2.2509102821350098,0.09749012440443039,1.5680619478225708,197.7092742919922,183.037109375,186.46226501464844
189,0.03107508784160018,-0.8923675417900085,2.252289056777954,0.09569431096315384,1.568713903427124,197.73426818847656,183.02378845214844,186.45074462890625
190,0.035181956365704536,-0.8923752903938293,2.2526636123657227,0.09338903427124023,1.5687624216079712,197.80992126464844,183.02227783203125,186.44517517089844
191,0.030489074997603893,-0.8923537135124207,2.251925468444824,0.09217099845409393,1.5687785148620605,197.89146423339844,183.0246124267578,186.43577575683594
192,0.03276300895959139,-0.892382025718689,2.2513766288757324,0.09335014224052429,1.5680932998657227,197.97967529296875,183.02137756347656,186.4280548095703
193,0.0309460018761456,-0.8924025297164917,2.2515859603881836,0.09637392312288284,1.5669270753860474,198.03138732910156,183.01736450195312,186.41847229003906
194,0.03241754183545709,-0.8923038840293884,2.252394914627075,0.09829315543174744,1.5661238431930542,198.03929138183594,183.01535034179688,186.40821838378906
195,0.03088635392487049,-0.8923202157020569,2.253352165222168,0.09814964979887009,1.5663385391235352,198.01702880859375,183.01980590820312,186.41256713867188
