itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.032587054651230574,-0.7838385105133057,3.457345485687256,-0.9168512225151062,2.784813404083252,198.34820556640625,191.78111267089844,187.56275939941406
83,0.032572612166404724,-0.7839252948760986,3.4586880207061768,-0.9176568984985352,2.783686399459839,198.3899688720703,191.90435791015625,187.42823791503906
84,0.032604745123535395,-0.7839251756668091,3.458888530731201,-0.9195544719696045,2.782066822052002,198.4152374267578,191.9994659423828,187.2930908203125
85,0.03181151580065489,-0.7837954759597778,3.4581801891326904,-0.9230865836143494,2.780921459197998,198.40733337402344,192.0211944580078,187.15843200683594
86,0.03221430629491806,-0.783955454826355,3.456552028656006,-0.922862708568573,2.7813987731933594,198.3441162109375,192.0281524658203,187.02236938476562
87,0.0319780926220119,-0.7840487957000732,3.4543285369873047,-0.9222283363342285,2.7840237617492676,198.25462341308594,192.01820373535156,186.89236450195312
88,0.03219601605087519,-0.7839681506156921,3.4532289505004883,-0.9210270047187805,2.78691029548645,198.16342163085938,191.9893035888672,186.77487182617188
89,0.029855300206691027,-0.7837274074554443,3.4540622234344482,-0.9184015393257141,2.7919180393218994,198.07009887695312,191.9458465576172,186.67845153808594
90,0.030301129911094904,-0.7835023403167725,3.45475435256958,-0.9175580143928528,2.7938058376312256,197.99923706054688,191.91151428222656,186.616455078125
91,0.03187368297949433,-0.7836329936981201,3.4556002616882324,-0.9200235605239868,2.7940709590911865,197.98545837402344,191.8483123779297,186.59165954589844
92,0.03135051392018795,-0.7836772203445435,3.455472946166992,-0.9230424761772156,2.7943124771118164,197.97177124023438,191.7530975341797,186.5870361328125
93,0.03243684908375144,-0.7837316393852234,3.4536256790161133,-0.9268876314163208,2.792696237564087,197.97088623046875,191.66018676757812,186.59580993652344
94,0.032014209777116776,-0.7838515639305115,3.448728322982788,-0.9282348155975342,2.788862466812134,197.96530151367188,191.54197692871094,186.61126708984375
95,0.03207802027463913,-0.7834764719009399,3.4436841011047363,-0.9273962378501892,2.7856969833374023,197.92971801757812,191.44752502441406,186.6267852783203
96,0.03201114200055599,-0.7833487391471863,3.4425740242004395,-0.9269776344299316,2.7853150367736816,197.89486694335938,191.3520050048828,186.6434326171875
97,0.03152581071481109,-0.7835054397583008,3.444542407989502,-0.9281054735183716,2.7856884002685547,197.89158630371094,191.29827880859375,186.66070556640625
98,0.03222416527569294,-0.7834537029266357,3.4476048946380615,-0.9335871338844299,2.7858526706695557,197.9241180419922,191.2764892578125,186.67593383789062
99,0.03159157792106271,-0.7824207544326782,3.4511263370513916,-0.9397907257080078,2.786614418029785,197.97279357910156,191.2713623046875,186.67674255371094
100,0.03268425492569804,-0.7825559377670288,3.4516165256500244,-0.9400210380554199,2.784414768218994,197.93768310546875,191.3325653076172,186.6524200439453
101,0.02792051900178194,-0.7832141518592834,3.453152894973755,-0.9360678791999817,2.7834391593933105,197.84548950195312,191.42962646484375,186.6056365966797
102,0.02962921606376767,-0.7840325236320496,3.4543654918670654,-0.9276266694068909,2.78570818901062,197.69668579101562,191.4706573486328,186.55136108398438
103,0.030170046258717775,-0.7833306193351746,3.4559662342071533,-0.9193077683448792,2.78716778755188,197.58987426757812,191.5120391845703,186.5113983154297
104,0.032188860699534416,-0.7832573056221008,3.459989547729492,-0.9179452657699585,2.7898526191711426,197.56414794921875,191.5316925048828,186.4982147216797
105,0.031861540861427784,-0.7836662530899048,3.4612717628479004,-0.921821653842926,2.7885141372680664,197.64573669433594,191.50360107421875,186.51657104492188
106,0.03194098314270377,-0.7838485836982727,3.4596636295318604,-0.9247032403945923,2.7852861881256104,197.7379608154297,191.44186401367188,186.54734802246094
107,0.031976267229765654,-0.7838805913925171,3.456817388534546,-0.9267627596855164,2.7822678089141846,197.8491668701172,191.36904907226562,186.58892822265625
108,0.03211788507178426,-0.7829555869102478,3.4513797760009766,-0.9173502326011658,2.78224515914917,197.81512451171875,191.29107666015625,186.62860107421875
109,0.03194734966382384,-0.7826711535453796,3.450427293777466,-0.9149917364120483,2.782743215560913,197.89112854003906,191.23239135742188,186.68873596191406
110,0.03201311733573675,-0.7838021516799927,3.4547271728515625,-0.9178364276885986,2.7865817546844482,198.04214477539062,191.18508911132812,186.7785186767578
111,0.0324592967517674,-0.7833573818206787,3.460977077484131,-0.9246814250946045,2.7919912338256836,198.2516632080078,191.1640625,186.8698272705078
112,0.031844246201217175,-0.7822525501251221,3.4666121006011963,-0.9270431995391846,2.798553466796875,198.40785217285156,191.12632751464844,186.9453582763672
113,0.03157403087243438,-0.7815325260162354,3.4691531658172607,-0.9250941276550293,2.805969476699829,198.40525817871094,191.0853729248047,186.99647521972656
114,0.0322895897552371,-0.782950222492218,3.4643421173095703,-0.91590416431427,2.807096004486084,198.27957153320312,191.0716094970703,187.0310516357422
115,0.03201421722769737,-0.7820442914962769,3.455275774002075,-0.9065869450569153,2.8045613765716553,198.09408569335938,191.0907745361328,187.06471252441406
116,0.032135110814124346,-0.7820942997932434,3.4513864517211914,-0.9080015420913696,2.802762269973755,198.03207397460938,191.1182861328125,187.12579345703125
117,0.03203905699774623,-0.783616304397583,3.4525022506713867,-0.9185371994972229,2.802966833114624,198.1396484375,191.1348419189453,187.20181274414062
118,0.030916902236640453,-0.7828546762466431,3.4529147148132324,-0.9300118684768677,2.8044936656951904,198.24851989746094,191.1130828857422,187.2670135498047
119,0.03228283114731312,-0.7820470333099365,3.450575590133667,-0.9344974160194397,2.8040664196014404,198.28062438964844,191.11138916015625,187.2968292236328
120,0.03224545158445835,-0.7833090424537659,3.4448530673980713,-0.9298609495162964,2.8005125522613525,198.19715881347656,191.12403869628906,187.28977966308594
121,0.0318589829839766,-0.7835542559623718,3.439513921737671,-0.9251959919929504,2.7978477478027344,198.12069702148438,191.14590454101562,187.2572479248047
122,0.03205951629206538,-0.7832866311073303,3.4371767044067383,-0.922826886177063,2.7966320514678955,198.09506225585938,191.17076110839844,187.21017456054688
123,0.032262271735817194,-0.7831180691719055,3.435950756072998,-0.9216462969779968,2.7957754135131836,198.09912109375,191.1754913330078,187.16192626953125
124,0.03195469407364726,-0.7833406329154968,3.4373371601104736,-0.9226324558258057,2.796844482421875,198.163818359375,191.16275024414062,187.11065673828125
125,0.03218623623251915,-0.7837626338005066,3.4401869773864746,-0.9246698021888733,2.8003015518188477,198.274169921875,191.1127471923828,187.05889892578125
126,0.0318361297249794,-0.7832358479499817,3.4438440799713135,-0.9288784265518188,2.804121732711792,198.40147399902344,191.0184326171875,186.99806213378906
127,0.031738114077597857,-0.7827445864677429,3.4450454711914062,-0.9310764074325562,2.806081771850586,198.4729766845703,190.91952514648438,186.92715454101562
128,0.032304730266332626,-0.783200740814209,3.4442453384399414,-0.9278392791748047,2.8087117671966553,198.4168243408203,190.81588745117188,186.84291076660156
129,0.032099118921905756,-0.7835568189620972,3.442410469055176,-0.9233790040016174,2.811185836791992,198.3101043701172,190.70022583007812,186.7558135986328
130,0.03198146307840943,-0.7832105755805969,3.438375473022461,-0.9185299873352051,2.8104653358459473,198.24957275390625,190.5894012451172,186.67767333984375
131,0.03190090600401163,-0.783383309841156,3.435765027999878,-0.9219411611557007,2.809666156768799,198.2462921142578,190.47190856933594,186.62606811523438
132,0.03224198101088405,-0.7833825349807739,3.4334750175476074,-0.9254435300827026,2.8086795806884766,198.22740173339844,190.38619995117188,186.58560180664062
133,0.03188255801796913,-0.7835078835487366,3.433011770248413,-0.929048478603363,2.8095626831054688,198.20458984375,190.2447509765625,186.55508422851562
134,0.02986743999645114,-0.7833613753318787,3.4300456047058105,-0.9306736588478088,2.807337999343872,198.16238403320312,190.1155242919922,186.53594970703125
135,0.030093494802713394,-0.782719612121582,3.4261474609375,-0.926565945148468,2.805826187133789,198.04266357421875,189.99497985839844,186.5259552001953
136,0.02969911089166999,-0.7824674844741821,3.4262475967407227,-0.9227094054222107,2.808690309524536,197.93487548828125,189.88441467285156,186.53158569335938
137,0.031208616215735674,-0.7830101847648621,3.430637836456299,-0.9225308895111084,2.813455104827881,197.911865234375,189.74325561523438,186.56268310546875
138,0.031084978953003883,-0.783333957195282,3.436556577682495,-0.927298367023468,2.81695818901062,198.01461791992188,189.61929321289062,186.6060028076172
139,0.03223755583167076,-0.7823368310928345,3.4426939487457275,-0.9315733313560486,2.8193881511688232,198.1316375732422,189.48843383789062,186.655517578125
140,0.031652227975428104,-0.7826319932937622,3.442403793334961,-0.930830717086792,2.8160624504089355,198.21124267578125,189.43087768554688,186.70237731933594
141,0.031887056306004524,-0.783139169216156,3.441199779510498,-0.9282968044281006,2.813047170639038,198.222412109375,189.38873291015625,186.74330139160156
142,0.031828698702156544,-0.7835150361061096,3.4365906715393066,-0.922030508518219,2.8063600063323975,198.163818359375,189.38995361328125,186.780029296875
143,0.03221001196652651,-0.7821878790855408,3.4359023571014404,-0.9135225415229797,2.7953171730041504,198.14227294921875,189.60433959960938,186.8201446533203
144,0.032224742230027914,-0.7826662063598633,3.4388513565063477,-0.9168204069137573,2.7853198051452637,198.24435424804688,189.82382202148438,186.88848876953125
145,0.03208477795124054,-0.782997190952301,3.4442451000213623,-0.9266363978385925,2.777864456176758,198.4346466064453,190.0435028076172,186.95851135253906
146,0.031829497776925564,-0.7812371850013733,3.451310873031616,-0.9364917278289795,2.774322748184204,198.5878448486328,190.26991271972656,187.00909423828125
147,0.029739171266555786,-0.7814300060272217,3.454195499420166,-0.9358779788017273,2.767197847366333,198.6154327392578,190.55252075195312,187.02532958984375
148,0.03006109083071351,-0.7823718786239624,3.4581329822540283,-0.9299708604812622,2.764101028442383,198.54202270507812,190.85031127929688,187.0111846923828
149,0.030030871275812387,-0.7833721041679382,3.462010383605957,-0.9221684336662292,2.7643520832061768,198.37522888183594,191.09800720214844,186.97439575195312
150,0.03037792770192027,-0.7825161218643188,3.4637222290039062,-0.9091919660568237,2.7636570930480957,198.1517333984375,191.33993530273438,186.93124389648438
151,0.027970524039119482,-0.7818893194198608,3.4698123931884766,-0.9054247140884399,2.766002655029297,198.0185546875,191.57232666015625,186.9138641357422
152,0.029576977249234915,-0.7831897139549255,3.4773800373077393,-0.9119935631752014,2.7694594860076904,198.01486206054688,191.73764038085938,186.93675231933594
153,0.03137366101145744,-0.7827021479606628,3.482797861099243,-0.9217439293861389,2.7716293334960938,198.00885009765625,191.8963165283203,186.9743194580078
154,0.030749027617275715,-0.7810220718383789,3.483757495880127,-0.9334589242935181,2.7770907878875732,197.8966064453125,191.92355346679688,187.00323486328125
155,0.032082414254546165,-0.7805218696594238,3.4817521572113037,-0.9392320513725281,2.7825214862823486,197.6789093017578,191.9031982421875,187.0011444091797
156,0.03205597493797541,-0.781950831413269,3.4772937297821045,-0.9366340637207031,2.7860846519470215,197.31443786621094,191.90078735351562,186.97213745117188
157,0.03182707913219929,-0.7832793593406677,3.46962308883667,-0.9293197989463806,2.787156581878662,196.9216766357422,191.92062377929688,186.92129516601562
158,0.03218173095956445,-0.7825742959976196,3.4630579948425293,-0.9250807762145996,2.7891600131988525,196.60169982910156,191.9270782470703,186.8675537109375
159,0.03183942986652255,-0.7822157740592957,3.460050106048584,-0.9260274767875671,2.791050434112549,196.40151977539062,191.97044372558594,186.8351593017578
160,0.03227386483922601,-0.7829079627990723,3.460437059402466,-0.9334921836853027,2.795496940612793,196.31512451171875,191.95790100097656,186.82203674316406
161,0.031960835214704275,-0.7829700708389282,3.4605283737182617,-0.9413270950317383,2.7984650135040283,196.2979278564453,191.99163818359375,186.81280517578125
162,0.03211022587493062,-0.782758355140686,3.4599733352661133,-0.9456346035003662,2.798593521118164,196.27188110351562,192.0392608642578,186.79217529296875
163,0.031969298142939806,-0.7829914093017578,3.4566457271575928,-0.9450673460960388,2.7957873344421387,196.24464416503906,192.06468200683594,186.75531005859375
164,0.03188318992033601,-0.7829789519309998,3.4553380012512207,-0.9460298418998718,2.7948315143585205,196.23489379882812,192.066162109375,186.70779418945312
165,0.032142308074980974,-0.7829915881156921,3.454174518585205,-0.9453469514846802,2.792180299758911,196.28271484375,192.12759399414062,186.65272521972656
166,0.031802026089280844,-0.7831692099571228,3.4537460803985596,-0.9451979994773865,2.790309190750122,196.3533172607422,192.1729736328125,186.59170532226562
167,0.032059899996966124,-0.7831764221191406,3.4531872272491455,-0.945617139339447,2.7873852252960205,196.4417724609375,192.20953369140625,186.52923583984375
168,0.031959231942892075,-0.7833307981491089,3.453629732131958,-0.9444926977157593,2.785883665084839,196.55010986328125,192.22669982910156,186.46249389648438
169,0.03204074176028371,-0.7833899259567261,3.45386004447937,-0.9432668089866638,2.783773422241211,196.69021606445312,192.2440948486328,186.39573669433594
170,0.03221076028421521,-0.7832871079444885,3.4560155868530273,-0.9371093511581421,2.7731823921203613,196.7765655517578,192.48683166503906,186.3358612060547
171,0.0317525346763432,-0.7818811535835266,3.458909273147583,-0.9252745509147644,2.763355255126953,196.8196258544922,192.7443084716797,186.282958984375
172,0.02965540112927556,-0.7817445397377014,3.465944528579712,-0.9212289452552795,2.7573728561401367,196.97036743164062,192.9230194091797,186.26968383789062
173,0.031051859259605408,-0.7829211354255676,3.4768455028533936,-0.9231565594673157,2.755382537841797,197.19461059570312,193.08941650390625,186.2986297607422
174,0.031435759738087654,-0.7828433513641357,3.4866654872894287,-0.9311649799346924,2.7541706562042236,197.47256469726562,193.23175048828125,186.35243225097656
175,0.02972421795129776,-0.7812764644622803,3.4946510791778564,-0.9359543919563293,2.75447940826416,197.6337432861328,193.3223419189453,186.40902709960938
176,0.030128709971904755,-0.7802017331123352,3.5008492469787598,-0.9386298060417175,2.754779815673828,197.6289520263672,193.41751098632812,186.45510864257812
177,0.03200360294431448,-0.7812642455101013,3.5015342235565186,-0.9329699277877808,2.751908779144287,197.47671508789062,193.50424194335938,186.47659301757812
178,0.03210547426715493,-0.7825952172279358,3.4974803924560547,-0.923017144203186,2.7468419075012207,197.18528747558594,193.57569885253906,186.49073791503906
179,0.03196129109710455,-0.7807705402374268,3.491879940032959,-0.9113714098930359,2.740027904510498,196.8421630859375,193.6851806640625,186.52743530273438
180,0.032859979663044214,-0.7796167135238647,3.487393856048584,-0.9111294746398926,2.733778715133667,196.67935180664062,193.75270080566406,186.6068115234375
181,0.031001965049654245,-0.7825243473052979,3.489349365234375,-0.9244133234024048,2.7339529991149902,196.69387817382812,193.7657012939453,186.7279052734375
182,0.03210965311154723,-0.7818605899810791,3.4905951023101807,-0.941214919090271,2.734074831008911,196.76358032226562,193.7729949951172,186.83970642089844
183,0.02977751800790429,-0.7801254987716675,3.4916834831237793,-0.9508107304573059,2.7362561225891113,196.72915649414062,193.77394104003906,186.913330078125
184,0.031080394983291626,-0.780080258846283,3.492888927459717,-0.9514453411102295,2.734245538711548,196.61395263671875,193.85337829589844,186.9447784423828
185,0.030182356014847755,-0.7813668251037598,3.492319345474243,-0.9448999166488647,2.7328338623046875,196.4673309326172,193.94606018066406,186.9379119873047
186,0.030726234894245863,-0.7827731966972351,3.491934061050415,-0.9323698878288269,2.732790470123291,196.25320434570312,194.040283203125,186.89920043945312
187,0.030872781295329332,-0.7810609340667725,3.490464687347412,-0.9216897487640381,2.7333977222442627,196.0690460205078,194.0767364501953,186.84716796875
188,0.03023115498945117,-0.7795968055725098,3.4905693531036377,-0.916815996170044,2.732936382293701,196.02381896972656,194.0874481201172,186.80923461914062
189,0.032705926802009344,-0.7817176580429077,3.4942281246185303,-0.9231236577033997,2.733370065689087,196.1253204345703,194.05264282226562,186.8057098388672
190,0.0300123100169003,-0.7824960350990295,3.4999539852142334,-0.93553227186203,2.734565019607544,196.31077575683594,193.99571228027344,186.8134765625
191,0.031544783152639866,-0.7809934020042419,3.5042245388031006,-0.9447672367095947,2.733290910720825,196.4969024658203,193.98822021484375,186.80575561523438
192,0.029841468669474125,-0.7799210548400879,3.5061535835266113,-0.9498979449272156,2.7312278747558594,196.61134338378906,193.9634552001953,186.7750701904297
193,0.030669022351503372,-0.778969407081604,3.5061328411102295,-0.953555166721344,2.728727340698242,196.69802856445312,193.91246032714844,186.71592712402344
