itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03208870533853769,-0.7014473676681519,3.5462732315063477,-1.0104055404663086,2.930255889892578,187.7110595703125,184.2760772705078,200.58050537109375
15,0.0319051006808877,-0.6990319490432739,3.540245771408081,-1.0219660997390747,2.9360151290893555,187.25927734375,185.67449951171875,201.07077026367188
16,0.03178432211279869,-0.6996041536331177,3.530169725418091,-1.0281550884246826,2.932400703430176,186.8518524169922,187.02523803710938,201.31666564941406
17,0.032287146896123886,-0.7027464509010315,3.5168418884277344,-1.0272564888000488,2.9224185943603516,186.5095672607422,188.3026885986328,201.3419952392578
18,0.03190378425642848,-0.7073156833648682,3.501479387283325,-1.021208643913269,2.909257650375366,186.26658630371094,189.50823974609375,201.17135620117188
19,0.03192292992025614,-0.7118389010429382,3.4859910011291504,-1.0117851495742798,2.892944812774658,186.1023406982422,190.635009765625,200.8145294189453
20,0.03203489910811186,-0.7158085107803345,3.473512649536133,-1.0001907348632812,2.8768651485443115,186.10269165039062,191.66732788085938,200.27902221679688
21,0.031912569887936115,-0.720287024974823,3.46443247795105,-0.9890801310539246,2.862339973449707,186.25563049316406,192.62826538085938,199.58462524414062
22,0.03198963915929198,-0.7247264385223389,3.459444284439087,-0.9767662286758423,2.847573757171631,186.51715087890625,193.50526428222656,198.7562713623047
23,0.03143009264022112,-0.7301541566848755,3.4589693546295166,-0.964357316493988,2.834805727005005,186.93020629882812,194.32797241210938,197.8184814453125
24,0.03238481609150767,-0.7359509468078613,3.4596762657165527,-0.9508106708526611,2.822106122970581,187.5017852783203,195.09498596191406,196.79273986816406
25,0.032353140879422426,-0.7417474389076233,3.460481643676758,-0.9368079304695129,2.8100523948669434,188.185546875,195.77618408203125,195.70680236816406
26,0.03197386022657156,-0.7481233477592468,3.464224338531494,-0.9206523299217224,2.801020622253418,188.9990692138672,196.39439392089844,194.5847625732422
27,0.03193061612546444,-0.7542059421539307,3.470423698425293,-0.9039064049720764,2.797722816467285,189.9137420654297,196.9264373779297,193.45469665527344
28,0.032192532904446125,-0.7592675089836121,3.4751577377319336,-0.8859359622001648,2.7940945625305176,190.86790466308594,197.4160614013672,192.334716796875
29,0.03215096099302173,-0.7620831727981567,3.4773316383361816,-0.8690264821052551,2.7938954830169678,191.8388214111328,197.79112243652344,191.2517852783203
30,0.03209399292245507,-0.7612521052360535,3.476137161254883,-0.8574651479721069,2.793882369995117,192.83718872070312,198.15916442871094,190.27011108398438
31,0.03151674009859562,-0.7633281350135803,3.472184658050537,-0.8600568175315857,2.7909250259399414,193.90394592285156,198.5052947998047,189.47145080566406
32,0.03208969300612807,-0.7660695314407349,3.4686458110809326,-0.8745424151420593,2.7890310287475586,195.00283813476562,198.80645751953125,188.85987854003906
33,0.032045704778283834,-0.7700771689414978,3.4658939838409424,-0.8910323977470398,2.790520668029785,196.06600952148438,199.0322265625,188.35971069335938
34,0.03238297998905182,-0.7763738036155701,3.46394419670105,-0.9137779474258423,2.7903904914855957,197.1348114013672,199.24574279785156,187.94895935058594
35,0.033411778043955564,-0.7750664949417114,3.4636690616607666,-0.9401351809501648,2.7919881343841553,198.14288330078125,199.3585968017578,187.5684356689453
36,0.028027473017573357,-0.7667238116264343,3.4609267711639404,-0.9557896256446838,2.7933332920074463,198.85861206054688,199.35116577148438,187.16477966308594
37,0.029464965220540762,-0.7679214477539062,3.455644369125366,-0.9514658451080322,2.7935550212860107,199.19773864746094,199.29547119140625,186.72743225097656
38,0.032275023870170116,-0.7754940390586853,3.4495394229888916,-0.9311664700508118,2.792243003845215,199.16403198242188,199.2048797607422,186.28163146972656
39,0.032378435134887695,-0.7744768261909485,3.4452297687530518,-0.905788779258728,2.7926931381225586,198.96255493164062,199.06185913085938,185.86831665039062
40,0.032004517037421465,-0.7683716416358948,3.4434399604797363,-0.8888458013534546,2.792724132537842,198.7745819091797,198.85806274414062,185.57704162597656
41,0.03179503884166479,-0.7672748565673828,3.443197250366211,-0.8869289755821228,2.7931272983551025,198.65261840820312,198.66302490234375,185.4974365234375
42,0.03217627387493849,-0.772398054599762,3.4453125,-0.898254930973053,2.7958645820617676,198.5961151123047,198.44467163085938,185.62193298339844
43,0.031938656233251095,-0.7780426144599915,3.4474637508392334,-0.9228137731552124,2.7980010509490967,198.63851928710938,198.2130584716797,185.8752899169922
44,0.03192079905420542,-0.7743499875068665,3.4495348930358887,-0.9485377669334412,2.7975096702575684,198.6627197265625,197.96017456054688,186.14137268066406
45,0.03209429793059826,-0.7735168933868408,3.44931697845459,-0.9545544981956482,2.7953760623931885,198.41209411621094,197.6923065185547,186.3466339111328
46,0.031994550954550505,-0.778097927570343,3.4478776454925537,-0.9451897144317627,2.792552947998047,197.9610595703125,197.3770294189453,186.48919677734375
47,0.032266446854919195,-0.7800159454345703,3.448680877685547,-0.9359920620918274,2.7921297550201416,197.472412109375,197.0260772705078,186.59048461914062
48,0.03193663898855448,-0.780273973941803,3.4527206420898438,-0.9298288822174072,2.794541597366333,196.9955596923828,196.63507080078125,186.6774444580078
49,0.0319269192405045,-0.7804322838783264,3.457213878631592,-0.927849531173706,2.7952561378479004,196.6103515625,196.23117065429688,186.76058959960938
50,0.0321249570697546,-0.7810996174812317,3.4623515605926514,-0.9294698238372803,2.7939999103546143,196.3923797607422,195.8351287841797,186.85165405273438
51,0.029625944793224335,-0.781891942024231,3.47178316116333,-0.936560869216919,2.794337511062622,196.26095581054688,195.39501953125,186.9413604736328
52,0.03130127303302288,-0.7813122868537903,3.481433629989624,-0.9441977739334106,2.7943429946899414,196.157958984375,194.96014404296875,187.01519775390625
53,0.029798265080899,-0.780433177947998,3.4884912967681885,-0.94636470079422,2.7933928966522217,196.0063934326172,194.54554748535156,187.05690002441406
54,0.03049464477226138,-0.7807437777519226,3.4897689819335938,-0.9465550780296326,2.7902114391326904,195.83956909179688,194.12564086914062,187.06954956054688
55,0.02955239126458764,-0.7822387218475342,3.4847497940063477,-0.9413222074508667,2.7828173637390137,195.68031311035156,193.74278259277344,187.05860900878906
56,0.03065880062058568,-0.7822778820991516,3.478292465209961,-0.9351530075073242,2.7749428749084473,195.5484619140625,193.3975067138672,187.03164672851562
57,0.03000090830028057,-0.7808828353881836,3.472989082336426,-0.9287082552909851,2.7685229778289795,195.50033569335938,193.0939483642578,187.00364685058594
58,0.03045246796682477,-0.7814317345619202,3.4723215103149414,-0.9305875301361084,2.7634170055389404,195.62966918945312,192.77993774414062,186.98849487304688
59,0.03243744093924761,-0.7826886773109436,3.474416494369507,-0.9362577795982361,2.7606284618377686,195.92010498046875,192.47743225097656,186.98104858398438
60,0.030024157837033272,-0.7827322483062744,3.477843999862671,-0.9443952441215515,2.760101556777954,196.3034210205078,192.1907958984375,186.96307373046875
61,0.03190258704125881,-0.7823240160942078,3.4811270236968994,-0.9460285305976868,2.7610013484954834,196.61228942871094,191.94996643066406,186.92755126953125
62,0.02946885908022523,-0.7829276919364929,3.482128381729126,-0.9389388561248779,2.7625558376312256,196.7854461669922,191.74220275878906,186.86509704589844
63,0.03128202725201845,-0.7832638621330261,3.4824767112731934,-0.9264758229255676,2.7657933235168457,196.8867950439453,191.53981018066406,186.79661560058594
64,0.03003582777455449,-0.7827798128128052,3.479684591293335,-0.9172608256340027,2.766903877258301,197.01516723632812,191.42555236816406,186.7432098388672
65,0.032547430135309696,-0.7823794484138489,3.4767913818359375,-0.9116503000259399,2.7676217555999756,197.3275146484375,191.3042755126953,186.72116088867188
66,0.029938329942524433,-0.7833120226860046,3.474762201309204,-0.9149609804153442,2.7681756019592285,197.70240783691406,191.1790313720703,186.73825073242188
67,0.031109197065234184,-0.7835467457771301,3.471780776977539,-0.9212200045585632,2.767627239227295,198.09352111816406,191.05860900878906,186.77481079101562
68,0.029500426724553108,-0.7835737466812134,3.4666364192962646,-0.9189475178718567,2.768449306488037,198.31700134277344,190.94125366210938,186.8174591064453
69,0.029872077982872725,-0.783356249332428,3.462845802307129,-0.9120697975158691,2.7668304443359375,198.46875,190.96791076660156,186.86029052734375
70,0.02936528716236353,-0.7833803296089172,3.462618112564087,-0.9108251929283142,2.769198417663574,198.6505126953125,190.969482421875,186.91244506835938
71,0.02981356717646122,-0.7833922505378723,3.462578296661377,-0.9117052555084229,2.7728848457336426,198.8076171875,190.97889709472656,186.97369384765625
72,0.029667344875633717,-0.7833340764045715,3.463650941848755,-0.9139984846115112,2.7760422229766846,198.8892364501953,191.0353546142578,187.0325927734375
73,0.03015691414475441,-0.783099353313446,3.461629629135132,-0.9178788661956787,2.7780873775482178,198.9613494873047,191.08010864257812,187.08837890625
74,0.03060663677752018,-0.7834075689315796,3.457246780395508,-0.9168861508369446,2.7790634632110596,198.95164489746094,191.1291046142578,187.1321563720703
75,0.030680947937071323,-0.783414900302887,3.4521453380584717,-0.9132199287414551,2.7810025215148926,198.8489227294922,191.15325927734375,187.1653594970703
76,0.029332444071769714,-0.7831634283065796,3.4486536979675293,-0.9119372367858887,2.7829365730285645,198.7180938720703,191.1368865966797,187.1961212158203
77,0.031424428801983595,-0.7834799885749817,3.446012020111084,-0.9161862134933472,2.7844698429107666,198.64137268066406,191.1303253173828,187.2265625
78,0.030823585111647844,-0.7834518551826477,3.4437155723571777,-0.9199828505516052,2.7858288288116455,198.55856323242188,191.11907958984375,187.24461364746094
79,0.029699726961553097,-0.7835925817489624,3.444401502609253,-0.9230208396911621,2.789722442626953,198.49728393554688,191.06533813476562,187.24871826171875
80,0.030351015273481607,-0.7838260531425476,3.4473605155944824,-0.9228631854057312,2.7949130535125732,198.40167236328125,191.0636444091797,187.23190307617188
81,0.029865257907658815,-0.7837157845497131,3.449551820755005,-0.9202428460121155,2.799933433532715,198.2955322265625,191.02304077148438,187.19802856445312
82,0.031115828081965446,-0.7836328148841858,3.4518706798553467,-0.9177287220954895,2.805680990219116,198.22406005859375,190.9519805908203,187.1583251953125
83,0.030050447676330805,-0.7832438349723816,3.4550364017486572,-0.9154129028320312,2.8094935417175293,198.13583374023438,190.94168090820312,187.12355041503906
84,0.030761418398469687,-0.782809317111969,3.4590466022491455,-0.9151929616928101,2.814420461654663,198.07481384277344,190.96958923339844,187.09022521972656
85,0.03085545590147376,-0.7825860381126404,3.459871292114258,-0.9126209020614624,2.8149166107177734,198.08718872070312,191.00970458984375,187.05767822265625
86,0.030155787710100412,-0.7826274037361145,3.459707498550415,-0.9134252071380615,2.814993381500244,198.11431884765625,191.01446533203125,187.03826904296875
87,0.029690247029066086,-0.7832517623901367,3.4570462703704834,-0.9158580303192139,2.8107035160064697,198.15542602539062,191.0549774169922,187.0266571044922
88,0.029909057077020407,-0.783659040927887,3.454618215560913,-0.9185959100723267,2.8061370849609375,198.16168212890625,191.15879821777344,187.0207061767578
89,0.032606345135718584,-0.7836652398109436,3.4509992599487305,-0.9210370779037476,2.8028042316436768,198.1732177734375,191.2466583251953,187.02064514160156
90,0.030254782177507877,-0.7838075757026672,3.446091413497925,-0.9248241782188416,2.7995314598083496,198.2122802734375,191.2796173095703,187.0134735107422
91,0.031407232861965895,-0.7837619185447693,3.4440951347351074,-0.9257723689079285,2.7985851764678955,198.2370147705078,191.30674743652344,186.99514770507812
92,0.029590399004518986,-0.7837041020393372,3.442352533340454,-0.9261154532432556,2.7984724044799805,198.2465362548828,191.33956909179688,186.96096801757812
93,0.03235085913911462,-0.7836996912956238,3.440361976623535,-0.9269331097602844,2.7993404865264893,198.25814819335938,191.35325622558594,186.91969299316406
94,0.03271898766979575,-0.7835140824317932,3.4403018951416016,-0.9297186136245728,2.8010339736938477,198.2041473388672,191.32284545898438,186.87112426757812
95,0.0301094320602715,-0.7836557626724243,3.4379734992980957,-0.9285855889320374,2.7994089126586914,198.1532745361328,191.34471130371094,186.8157958984375
96,0.031231284141540527,-0.7834353446960449,3.438194513320923,-0.9255986213684082,2.79754376411438,198.0655059814453,191.38558959960938,186.76123046875
97,0.02913533803075552,-0.7836978435516357,3.4427194595336914,-0.9262110590934753,2.7985517978668213,197.98207092285156,191.37359619140625,186.71505737304688
98,0.03047022596001625,-0.7835029363632202,3.447587490081787,-0.9296225905418396,2.8008720874786377,197.94937133789062,191.33065795898438,186.6793670654297
99,0.03192362887784839,-0.7834823131561279,3.4507548809051514,-0.9297074675559998,2.803084135055542,197.91456604003906,191.26776123046875,186.64535522460938
100,0.03187643922865391,-0.7837257981300354,3.4521522521972656,-0.9260256886482239,2.804428815841675,197.85984802246094,191.22450256347656,186.61318969726562
101,0.029678968712687492,-0.7837218642234802,3.452991247177124,-0.9240094423294067,2.805326223373413,197.81884765625,191.16615295410156,186.59442138671875
102,0.0313934083096683,-0.7834581732749939,3.4569108486175537,-0.9234581589698792,2.808701753616333,197.78770446777344,191.0978240966797,186.5922088623047
103,0.03065200289711356,-0.7832849025726318,3.4598770141601562,-0.9224258661270142,2.810163736343384,197.7511749267578,191.07627868652344,186.6020050048828
104,0.030134142842143774,-0.7834904789924622,3.459176778793335,-0.9212103486061096,2.807661294937134,197.69493103027344,191.0627899169922,186.62991333007812
105,0.0313650481402874,-0.7835023999214172,3.454055070877075,-0.9207593202590942,2.8020076751708984,197.6361846923828,191.12596130371094,186.67176818847656
106,0.029690277762711048,-0.783599317073822,3.452204942703247,-0.9247803688049316,2.7990498542785645,197.61492919921875,191.1549530029297,186.72732543945312
107,0.030572092160582542,-0.7836878895759583,3.4508228302001953,-0.928928792476654,2.7973082065582275,197.62901306152344,191.14767456054688,186.790283203125
108,0.03027125308290124,-0.7834296226501465,3.448434829711914,-0.9324159026145935,2.7956130504608154,197.6463165283203,191.11550903320312,186.84725952148438
109,0.030203976668417454,-0.7835577130317688,3.44469952583313,-0.9316561222076416,2.7929294109344482,197.68026733398438,191.08428955078125,186.89111328125
110,0.03281737817451358,-0.7830842733383179,3.440115213394165,-0.925529420375824,2.7920103073120117,197.6934051513672,191.03758239746094,186.9174346923828
111,0.029767875093966722,-0.783383309841156,3.440335273742676,-0.9247273802757263,2.794837713241577,197.78207397460938,191.00843811035156,186.94705200195312
112,0.031974360812455416,-0.7837567925453186,3.4447362422943115,-0.9273029565811157,2.8012757301330566,197.9178924560547,190.96090698242188,186.97256469726562
113,0.03135624714195728,-0.7833408713340759,3.4473717212677,-0.9288105964660645,2.8041534423828125,198.0529327392578,190.9417724609375,186.98606872558594
114,0.02979325782507658,-0.7835575938224792,3.448740243911743,-0.9251538515090942,2.8073408603668213,198.13087463378906,190.94822692871094,186.98500061035156
115,0.031217804178595543,-0.7834804654121399,3.4512131214141846,-0.9231416583061218,2.810499668121338,198.1527862548828,190.93678283691406,186.9728546142578
116,0.029892513062804937,-0.783214271068573,3.4541068077087402,-0.9208279848098755,2.8147003650665283,198.14231872558594,190.908203125,186.9602508544922
117,0.03062458708882332,-0.7827091813087463,3.4563958644866943,-0.9258815050125122,2.814384937286377,198.18624877929688,190.9437255859375,186.95008850097656
118,0.029872414655983448,-0.7828822135925293,3.4558186531066895,-0.9273508787155151,2.8121345043182373,198.14756774902344,190.96617126464844,186.93341064453125
119,0.03048746334388852,-0.7837689518928528,3.4502005577087402,-0.9236343502998352,2.8049559593200684,198.0439910888672,191.08218383789062,186.90907287597656
120,0.030798666644841433,-0.7836225628852844,3.4464027881622314,-0.9204307794570923,2.7968368530273438,197.9745330810547,191.18447875976562,186.8870849609375
121,0.030234762001782656,-0.783519983291626,3.4450907707214355,-0.9232584834098816,2.788917064666748,197.96328735351562,191.25161743164062,186.87026977539062
122,0.0324661573395133,-0.7833971977233887,3.4437530040740967,-0.9269987940788269,2.781975746154785,198.0172576904297,191.32408142089844,186.85069274902344
123,0.03017370169982314,-0.7830882668495178,3.444424629211426,-0.9340186715126038,2.777974843978882,198.08514404296875,191.33523559570312,186.82687377929688
124,0.03167266026139259,-0.7831662893295288,3.4440133571624756,-0.9327405691146851,2.775294542312622,198.0599365234375,191.29554748535156,186.78350830078125
125,0.029804999008774757,-0.7832393646240234,3.4447925090789795,-0.9301717281341553,2.7744462490081787,198.0272979736328,191.21974182128906,186.72438049316406
126,0.03240135591477156,-0.7832763195037842,3.4461421966552734,-0.9240667819976807,2.7747914791107178,197.97853088378906,191.1460418701172,186.6583251953125
127,0.03241166193038225,-0.7836711406707764,3.45123553276062,-0.9259277582168579,2.7756247520446777,198.0150909423828,191.0826416015625,186.60414123535156
128,0.029516843147575855,-0.783443033695221,3.453796625137329,-0.9292274713516235,2.774871587753296,198.11236572265625,191.01220703125,186.56138610839844
129,0.03162450110539794,-0.7833935618400574,3.455899238586426,-0.9294494986534119,2.775527000427246,198.15435791015625,190.9207763671875,186.51870727539062
130,0.02949946466833353,-0.7833560109138489,3.4577040672302246,-0.9287857413291931,2.7752158641815186,198.15826416015625,190.85342407226562,186.4746551513672
131,0.032676502130925655,-0.7833800315856934,3.458458423614502,-0.9292270541191101,2.7731106281280518,198.1804962158203,190.84927368164062,186.4322509765625
132,0.0297812782227993,-0.7832473516464233,3.4595885276794434,-0.9304307103157043,2.7731618881225586,198.15859985351562,190.8271026611328,186.39198303222656
133,0.03170077269896865,-0.7837014198303223,3.4585845470428467,-0.9227206110954285,2.7714638710021973,197.99917602539062,190.86032104492188,186.35006713867188
134,0.02969934931024909,-0.7834463119506836,3.4636130332946777,-0.9187442660331726,2.7780613899230957,197.8497772216797,190.8206024169922,186.32594299316406
135,0.0324057387188077,-0.7831011414527893,3.4682376384735107,-0.9154213070869446,2.786266565322876,197.69993591308594,190.75921630859375,186.33375549316406
136,0.03272333415225148,-0.7830004692077637,3.4736249446868896,-0.9188551306724548,2.7942941188812256,197.63217163085938,190.72406005859375,186.38023376464844
137,0.02999759977683425,-0.7824178338050842,3.476165771484375,-0.9201607704162598,2.8002378940582275,197.54058837890625,190.69122314453125,186.45486450195312
138,0.031148504931479692,-0.7826251983642578,3.473841905593872,-0.9198278188705444,2.8020098209381104,197.42701721191406,190.68524169921875,186.5469207763672
139,0.029856661334633827,-0.7829561829566956,3.4692814350128174,-0.9186078310012817,2.800827980041504,197.30010986328125,190.69259643554688,186.6620330810547
140,0.03275076765567064,-0.7833839654922485,3.4630253314971924,-0.9202513694763184,2.7978105545043945,197.24264526367188,190.73611450195312,186.79183959960938
141,0.030064212158322334,-0.7836966514587402,3.457779884338379,-0.9251015782356262,2.794705867767334,197.2454071044922,190.7566375732422,186.9224853515625
142,0.031229622196406126,-0.7835445404052734,3.4551498889923096,-0.9287351369857788,2.793806552886963,197.26185607910156,190.75047302246094,187.0425567626953
143,0.029755157884210348,-0.7833888530731201,3.451678514480591,-0.9340159893035889,2.7919185161590576,197.3203887939453,190.7256622314453,187.13865661621094
144,0.0310723427683115,-0.7832185626029968,3.4475715160369873,-0.9339344501495361,2.788254976272583,197.36212158203125,190.72201538085938,187.20562744140625
145,0.02988265221938491,-0.7829641699790955,3.4431049823760986,-0.928432822227478,2.786365032196045,197.348876953125,190.7382049560547,187.2439727783203
146,0.029768696054816246,-0.7822506427764893,3.4399445056915283,-0.9246964454650879,2.7858359813690186,197.3648681640625,190.718017578125,187.26144409179688
147,0.03000171110033989,-0.7827903628349304,3.4408857822418213,-0.9264518022537231,2.785412549972534,197.5093536376953,190.6977081298828,187.27273559570312
148,0.03074838360771537,-0.7829293608665466,3.4477474689483643,-0.934392511844635,2.7872049808502197,197.74815368652344,190.62367248535156,187.27088928222656
149,0.03072141809388995,-0.7809288501739502,3.4550297260284424,-0.9431642889976501,2.7900888919830322,197.98646545410156,190.5654754638672,187.23777770996094
150,0.029908726923167706,-0.7811427712440491,3.4563522338867188,-0.9402478933334351,2.789740562438965,198.16342163085938,190.50820922851562,187.1614532470703
151,0.03242158517241478,-0.783200740814209,3.454066276550293,-0.9291654825210571,2.787630558013916,198.2223663330078,190.45346069335938,187.056884765625
152,0.03250374086201191,-0.7834537029266357,3.4504611492156982,-0.916471540927887,2.7871501445770264,198.15272521972656,190.3955078125,186.94969177246094
153,0.030026464257389307,-0.7822037935256958,3.4513964653015137,-0.9093723297119141,2.78775954246521,198.14051818847656,190.38540649414062,186.86155700683594
154,0.031143297906965017,-0.782629132270813,3.4547348022460938,-0.9105234742164612,2.789839029312134,198.20298767089844,190.35159301757812,186.82069396972656
155,0.029704210814088583,-0.7833881378173828,3.4631316661834717,-0.91904616355896,2.7961156368255615,198.31100463867188,190.31381225585938,186.8144989013672
156,0.030902001075446606,-0.781978964805603,3.466702938079834,-0.924929141998291,2.7994441986083984,198.36854553222656,190.30665588378906,186.8188934326172
157,0.029713991098105907,-0.7826400399208069,3.4635868072509766,-0.9262020587921143,2.7975285053253174,198.2864227294922,190.35427856445312,186.8218994140625
158,0.032181228045374155,-0.7839080691337585,3.4546353816986084,-0.9231303930282593,2.7906885147094727,198.12298583984375,190.44256591796875,186.82302856445312
159,0.030151905957609415,-0.7834439277648926,3.4459078311920166,-0.9212257266044617,2.7858502864837646,198.00787353515625,190.5175018310547,186.82742309570312
160,0.03129500802606344,-0.7830564975738525,3.4417481422424316,-0.9219326376914978,2.7845511436462402,197.923583984375,190.55128479003906,186.83865356445312
161,0.029627283103764057,-0.7829544544219971,3.4390347003936768,-0.9240822792053223,2.7824316024780273,197.89491271972656,190.57882690429688,186.85704040527344
162,0.03131366893649101,-0.7831755876541138,3.4407479763031006,-0.9307573437690735,2.7831950187683105,197.93930053710938,190.65553283691406,186.87388610839844
163,0.029825130943208933,-0.7831100225448608,3.4444220066070557,-0.9343105554580688,2.786884307861328,197.9126739501953,190.6822509765625,186.8745880126953
164,0.03060462186113,-0.7825021147727966,3.4472851753234863,-0.9390483498573303,2.789930582046509,197.89547729492188,190.7238006591797,186.85255432128906
165,0.0302979270927608,-0.7823944091796875,3.4497804641723633,-0.9400585293769836,2.7929136753082275,197.85186767578125,190.77845764160156,186.80812072753906
166,0.031589929945766926,-0.7834953665733337,3.449422836303711,-0.9333639740943909,2.7937562465667725,197.7450714111328,190.85580444335938,186.7451171875
167,0.029930566903203726,-0.783312201499939,3.4476892948150635,-0.9215636849403381,2.793952226638794,197.6252899169922,190.9024658203125,186.68194580078125
168,0.030296550132334232,-0.7829036712646484,3.4512996673583984,-0.9165964126586914,2.7971010208129883,197.63381958007812,190.93069458007812,186.640625
169,0.03225126303732395,-0.7833603024482727,3.4573867321014404,-0.9177268743515015,2.80088472366333,197.71937561035156,190.9606475830078,186.63272094726562
170,0.032130394130945206,-0.7833065986633301,3.4633629322052,-0.9232137203216553,2.8037567138671875,197.8634033203125,190.94227600097656,186.64761352539062
171,0.03217231808230281,-0.7824023365974426,3.467193841934204,-0.9275504946708679,2.8054537773132324,197.950439453125,190.9662628173828,186.6790008544922
172,0.029702484607696533,-0.7831347584724426,3.463066816329956,-0.9261459708213806,2.802795648574829,197.9887237548828,191.00535583496094,186.7124786376953
173,0.03006999520584941,-0.7836554050445557,3.4571821689605713,-0.9227409362792969,2.798508882522583,197.9644317626953,191.0938262939453,186.7484588623047
174,0.03130238316953182,-0.7835922837257385,3.45070219039917,-0.9187619686126709,2.794053792953491,197.94622802734375,191.13272094726562,186.7879180908203
175,0.03259310591965914,-0.78324294090271,3.44767427444458,-0.9170120358467102,2.791203498840332,197.972412109375,191.1626434326172,186.83697509765625
176,0.031763461884111166,-0.7837587594985962,3.4490463733673096,-0.922027051448822,2.7897348403930664,198.05958557128906,191.20176696777344,186.892578125
177,0.03209893684834242,-0.7838360071182251,3.4521965980529785,-0.9250254034996033,2.7909955978393555,198.1579132080078,191.25340270996094,186.9403533935547
178,0.031778180971741676,-0.783894956111908,3.4540629386901855,-0.9240207076072693,2.790696382522583,198.2139892578125,191.32017517089844,186.97328186035156
179,0.03213749220594764,-0.7838537096977234,3.455660104751587,-0.9181801676750183,2.791044235229492,198.2015380859375,191.36712646484375,186.9971160888672
180,0.03209243295714259,-0.7830144762992859,3.453885555267334,-0.911003053188324,2.786820650100708,198.2069091796875,191.4366455078125,187.02000427246094
181,0.0320248450152576,-0.7829287052154541,3.452664852142334,-0.911499559879303,2.7814197540283203,198.28842163085938,191.4939727783203,187.05584716796875
182,0.03207417204976082,-0.7837024927139282,3.4535086154937744,-0.9178361296653748,2.777647018432617,198.43023681640625,191.56231689453125,187.1029052734375
183,0.029667537193745375,-0.783419132232666,3.4546923637390137,-0.923611581325531,2.7742531299591064,198.55665588378906,191.61668395996094,187.14102172851562
184,0.03155369684100151,-0.7826316356658936,3.454561710357666,-0.9287798404693604,2.7715952396392822,198.65548706054688,191.6434783935547,187.1530303955078
185,0.029884770046919584,-0.7825502753257751,3.4551444053649902,-0.9291889071464539,2.7717783451080322,198.6698455810547,191.64500427246094,187.13238525390625
186,0.030934543814510107,-0.7832215428352356,3.4525487422943115,-0.924362063407898,2.7701587677001953,198.6118621826172,191.60726928710938,187.07839965820312
187,0.03257501311600208,-0.7831776142120361,3.4498372077941895,-0.9154148697853088,2.7713398933410645,198.5340576171875,191.53956604003906,187.01174926757812
188,0.02968572499230504,-0.7820839285850525,3.4487791061401367,-0.9093636870384216,2.774385452270508,198.48255920410156,191.45718383789062,186.95455932617188
189,0.03197096008807421,-0.7835589647293091,3.450631856918335,-0.9151754975318909,2.7773547172546387,198.50930786132812,191.39366149902344,186.931884765625
190,0.029461186844855547,-0.7835170030593872,3.4555933475494385,-0.9237480163574219,2.783658266067505,198.55477905273438,191.31204223632812,186.92144775390625
191,0.031447564251720905,-0.7822697758674622,3.4595978260040283,-0.9298266768455505,2.7908334732055664,198.57980346679688,191.25503540039062,186.90379333496094
192,0.02970801992341876,-0.7820817232131958,3.4622504711151123,-0.9291936159133911,2.7970590591430664,198.5181121826172,191.1597137451172,186.86553955078125
193,0.029455983079969883,-0.7832791805267334,3.460446357727051,-0.9212720394134521,2.802859306335449,198.33648681640625,191.04873657226562,186.81727600097656
