itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.032634916715323925,-0.8201091885566711,3.787015438079834,0.06230345368385315,1.6122527122497559,175.2342529296875,171.89688110351562,177.3218994140625
25,0.03090873407199979,-0.8223969340324402,3.7775630950927734,0.06275349110364914,1.6037771701812744,174.9796905517578,171.75790405273438,176.3540802001953
26,0.03262651711702347,-0.8244720697402954,3.7658116817474365,0.06191094219684601,1.597828984260559,174.80538940429688,171.6317138671875,175.4007568359375
27,0.03102560108527541,-0.827189028263092,3.751929759979248,0.061090804636478424,1.5922131538391113,174.72544860839844,171.53521728515625,174.4819793701172
28,0.034670686814934015,-0.8294497132301331,3.7365400791168213,0.06068352237343788,1.589461088180542,174.70574951171875,171.4346466064453,173.58331298828125
29,0.03056250000372529,-0.8329370021820068,3.7180824279785156,0.060756996273994446,1.5878658294677734,174.7477569580078,171.32708740234375,172.71420288085938
30,0.032416833098977804,-0.8375149369239807,3.696347236633301,0.05947049334645271,1.5905323028564453,174.83372497558594,171.19387817382812,171.8390655517578
31,0.030604909174144268,-0.8420950174331665,3.6713247299194336,0.05689524859189987,1.5953545570373535,174.94349670410156,171.0796661376953,170.97442626953125
32,0.03225481463596225,-0.8480665683746338,3.643237590789795,0.05099617317318916,1.5995148420333862,175.06068420410156,170.9954071044922,170.10853576660156
33,0.0305896052159369,-0.8578011393547058,3.610257148742676,0.04297908395528793,1.5967365503311157,175.17665100097656,170.9607391357422,169.23670959472656
34,0.03410770604386926,-0.8708462715148926,3.5710437297821045,0.03127232566475868,1.592797875404358,175.2998809814453,170.962158203125,168.39137268066406
35,0.03265588590875268,-0.8878605365753174,3.5259816646575928,0.018304094672203064,1.586958646774292,175.43128967285156,171.03155517578125,167.5606689453125
36,0.03153941500931978,-0.9067745804786682,3.4734015464782715,0.005501320119947195,1.577109694480896,175.59799194335938,171.18411254882812,166.75437927246094
37,0.030180159956216812,-0.9284138679504395,3.4131548404693604,-0.00549230957403779,1.5639963150024414,175.81716918945312,171.42225646972656,165.9894256591797
38,0.03155356692150235,-0.9451505541801453,3.3479385375976562,-0.014689495787024498,1.5515155792236328,176.0957794189453,171.78749084472656,165.27525329589844
39,0.029337706044316292,-0.9556336402893066,3.2818498611450195,-0.020490523427724838,1.5414001941680908,176.4249725341797,172.3005828857422,164.61744689941406
40,0.03135623503476381,-0.9621201753616333,3.217515230178833,-0.0193143542855978,1.5360075235366821,176.77377319335938,173.016357421875,164.0391387939453
41,0.02893724385648966,-0.9679181575775146,3.160698652267456,-0.010076931677758694,1.5400147438049316,177.1465301513672,173.96438598632812,163.56146240234375
42,0.03086912725120783,-0.9721101522445679,3.1127359867095947,0.005309257656335831,1.5512431859970093,177.55316162109375,175.13327026367188,163.18495178222656
43,0.028900001663714647,-0.9742333889007568,3.0779218673706055,0.02273944765329361,1.5642585754394531,177.9712677001953,176.5301971435547,162.90965270996094
44,0.030958081129938364,-0.9754169583320618,3.057080030441284,0.03980248048901558,1.5742665529251099,178.4065704345703,178.11273193359375,162.7186279296875
45,0.028990196995437145,-0.9764376878738403,3.047771692276001,0.05258515849709511,1.577658772468567,178.8851318359375,179.73825073242188,162.6049346923828
46,0.03111166227608919,-0.9776591658592224,3.0482912063598633,0.05841442942619324,1.5744436979293823,179.3963165283203,181.30361938476562,162.5565948486328
47,0.028973115608096123,-0.9778946042060852,3.0554001331329346,0.057007431983947754,1.5684081315994263,179.90304565429688,182.69680786132812,162.56619262695312
48,0.03127669636160135,-0.9769273996353149,3.0660855770111084,0.048587583005428314,1.562596082687378,180.36907958984375,183.83773803710938,162.6399383544922
49,0.029300371650606394,-0.9754458665847778,3.078350305557251,0.033914655447006226,1.5583791732788086,180.7633514404297,184.6940460205078,162.77621459960938
50,0.03098628530278802,-0.9738037586212158,3.089778184890747,0.01635678857564926,1.5578792095184326,181.08799743652344,185.2080841064453,162.97085571289062
51,0.029288459103554487,-0.9731050729751587,3.0989723205566406,0.0005088571342639625,1.5614687204360962,181.3347930908203,185.3456573486328,163.24168395996094
52,0.0304866055957973,-0.974811315536499,3.1053690910339355,-0.011397317983210087,1.569568157196045,181.509521484375,185.113037109375,163.57777404785156
53,0.030891941394656897,-0.9789621829986572,3.10878586769104,-0.018371453508734703,1.57992684841156,181.61859130859375,184.56365966796875,163.9754638671875
54,0.03191597992554307,-0.9835416674613953,3.110656976699829,-0.020333249121904373,1.5905416011810303,181.67318725585938,183.74819946289062,164.4237518310547
55,0.02922307001426816,-0.9876352548599243,3.1127123832702637,-0.01817018911242485,1.5956569910049438,181.67955017089844,182.76171875,164.90890502929688
56,0.030945545993745327,-0.9923524856567383,3.1159496307373047,-0.01367371715605259,1.5918728113174438,181.63291931152344,181.6977996826172,165.41322326660156
57,0.028794050682336092,-0.9968091249465942,3.1207101345062256,-0.00797940231859684,1.5791906118392944,181.52088928222656,180.64700317382812,165.90992736816406
58,0.03146038809791207,-0.9975659847259521,3.12727427482605,-0.0014889517333358526,1.5635552406311035,181.33157348632812,179.68905639648438,166.377197265625
59,0.0325104920193553,-0.9952391386032104,3.135486602783203,0.004628104157745838,1.5539696216583252,181.07864379882812,178.87203979492188,166.79905700683594
60,0.02861571405082941,-0.9939504861831665,3.144376277923584,0.008872713893651962,1.5539982318878174,180.78196716308594,178.23922729492188,167.15545654296875
61,0.034083450213074684,-0.9935966730117798,3.1533901691436768,0.010235467925667763,1.5612543821334839,180.4554901123047,177.8241729736328,167.4330291748047
62,0.028872457798570395,-0.9931942224502563,3.162041664123535,0.007826962508261204,1.5695124864578247,180.11717224121094,177.6484832763672,167.6258544921875
63,0.030737679917365313,-0.9930940270423889,3.170107126235962,0.00250269309617579,1.5754016637802124,179.7817840576172,177.6970977783203,167.73509216308594
64,0.0305468519218266,-0.9936853051185608,3.1763012409210205,-0.0038591441698372364,1.5763192176818848,179.4700164794922,177.9416046142578,167.7655029296875
65,0.029192883986979723,-0.9943872094154358,3.179774761199951,-0.009709968231618404,1.573397159576416,179.20352172851562,178.31614685058594,167.7350311279297
66,0.030603659339249134,-0.9950026869773865,3.179654836654663,-0.013091198168694973,1.5683070421218872,178.9962158203125,178.7653045654297,167.65953063964844
67,0.029171454720199108,-0.9955306649208069,3.1760101318359375,-0.01296607218682766,1.5643887519836426,178.85653686523438,179.24142456054688,167.55039978027344
68,0.03061959194019437,-0.9965514540672302,3.1691508293151855,-0.009526466019451618,1.5650618076324463,178.7852325439453,179.6996612548828,167.42127990722656
69,0.029262640979140997,-0.9977354407310486,3.1597256660461426,-0.0038818318862468004,1.569104552268982,178.7860107421875,180.0999298095703,167.27760314941406
70,0.030390008352696896,-0.9982836842536926,3.148486375808716,0.0022223754785954952,1.5741952657699585,178.85960388183594,180.42477416992188,167.12057495117188
71,0.029106946662068367,-0.9980683326721191,3.1367974281311035,0.006940559484064579,1.5767873525619507,178.9952850341797,180.66201782226562,166.94898986816406
72,0.03056079102680087,-0.9979321956634521,3.12650728225708,0.008650454692542553,1.5748965740203857,179.17672729492188,180.822021484375,166.76414489746094
73,0.029327352065593004,-0.9978220462799072,3.1191153526306152,0.007398243993520737,1.5706833600997925,179.39015197753906,180.90574645996094,166.5806427001953
74,0.030560999177396297,-0.9976577758789062,3.1145756244659424,0.004071521572768688,1.5670652389526367,179.6276092529297,180.9193878173828,166.4083251953125
75,0.029375158715993166,-0.9976673722267151,3.1131577491760254,0.0002866822178475559,1.5666937828063965,179.8751678466797,180.8746337890625,166.2546844482422
76,0.030506696086376905,-0.9981417655944824,3.1150004863739014,-0.002397306263446808,1.570613145828247,180.1173553466797,180.77401733398438,166.1261444091797
77,0.029496299102902412,-0.9984700679779053,3.119626522064209,-0.003477350575849414,1.5749201774597168,180.3386993408203,180.6493377685547,166.0262908935547
78,0.030931090004742146,-0.9987702965736389,3.126710891723633,-0.003119352739304304,1.5767666101455688,180.52365112304688,180.50698852539062,165.9556121826172
79,0.029542820062488317,-0.9992879629135132,3.1349518299102783,-0.002117777243256569,1.574353575706482,180.65916442871094,180.35630798339844,165.9087677001953
