itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.030980156268924475,-0.7848864793777466,3.587306261062622,0.24290983378887177,1.7857564687728882,161.55006408691406,166.83499145507812,162.30111694335938
17,0.029267978854477406,-0.79050612449646,3.5541024208068848,0.24865113198757172,1.767181396484375,162.46881103515625,166.86180114746094,162.50439453125
18,0.030786721967160702,-0.8040210008621216,3.52498197555542,0.24289128184318542,1.7370601892471313,163.34866333007812,167.0142364501953,162.56915283203125
19,0.029240102972835302,-0.8247472643852234,3.497866630554199,0.22675785422325134,1.6961910724639893,164.1895751953125,167.2904510498047,162.5156707763672
20,0.03053824696689844,-0.8498055338859558,3.4711291790008545,0.20128126442432404,1.6471009254455566,165.00518798828125,167.6905975341797,162.3525848388672
21,0.028991343919187784,-0.8742820024490356,3.443502426147461,0.16932004690170288,1.5937676429748535,165.80686950683594,168.23854064941406,162.0874481201172
22,0.03059253329411149,-0.8908835649490356,3.4128642082214355,0.1319442242383957,1.5418826341629028,166.61744689941406,168.89439392089844,161.77171325683594
23,0.028387839905917645,-0.899834930896759,3.377561330795288,0.09234537184238434,1.4976081848144531,167.48284912109375,169.61505126953125,161.45132446289062
24,0.029369492083787918,-0.9053966403007507,3.337799072265625,0.05393941327929497,1.4665411710739136,168.41441345214844,170.36729431152344,161.1519012451172
25,0.03324064007028937,-0.9086527228355408,3.2946395874023438,0.01914679817855358,1.4542036056518555,169.42587280273438,171.1223602294922,160.92172241210938
26,0.028148415964096785,-0.9143581986427307,3.2497804164886475,-0.007315672002732754,1.4610748291015625,170.48736572265625,171.87753295898438,160.7762908935547
27,0.02974348096176982,-0.9274945855140686,3.20885968208313,-0.02138623408973217,1.486371397972107,171.57814025878906,172.72349548339844,160.7290496826172
28,0.03239710768684745,-0.9464354515075684,3.1739158630371094,-0.021529989317059517,1.5240051746368408,172.69898986816406,173.6950225830078,160.783203125
29,0.03231364628300071,-0.9626570343971252,3.146074056625366,-0.010412302799522877,1.5701987743377686,173.86962890625,174.7982940673828,160.94912719726562
30,0.03224895289167762,-0.961238443851471,3.125091314315796,0.00761797372251749,1.611244797706604,175.08209228515625,176.04884338378906,161.1924285888672
31,0.03147468203678727,-0.95722895860672,3.1126298904418945,0.02472694218158722,1.6325887441635132,176.30433654785156,177.4105224609375,161.49208068847656
32,0.03242570115253329,-0.9645624756813049,3.107513904571533,0.03844093158841133,1.6301665306091309,177.51881408691406,178.84275817871094,161.80801391601562
33,0.0322833969257772,-0.9793617129325867,3.1086437702178955,0.04777217656373978,1.6076462268829346,178.69607543945312,180.28079223632812,162.13694763183594
34,0.032011603936553,-0.9870198965072632,3.1131811141967773,0.04947818070650101,1.572218656539917,179.80807495117188,181.62069702148438,162.47906494140625
35,0.03239606320858002,-0.9813096523284912,3.118539333343506,0.04191785678267479,1.539665937423706,180.80078125,182.70257568359375,162.85504150390625
36,0.03186879400163889,-0.9713177680969238,3.1235647201538086,0.030622731894254684,1.5210477113723755,181.6533660888672,183.466064453125,163.2554168701172
37,0.03211358981207013,-0.9674193263053894,3.1277308464050293,0.020843923091888428,1.5195907354354858,182.3627471923828,183.92056274414062,163.66354370117188
38,0.030154897831380367,-0.9737771153450012,3.1297476291656494,0.014354115352034569,1.5380905866622925,182.91531372070312,184.0507049560547,164.07998657226562
39,0.030624299310147762,-0.980423629283905,3.1296520233154297,0.010222417302429676,1.5675907135009766,183.30438232421875,183.876953125,164.50286865234375
40,0.03099162271246314,-0.9803086519241333,3.1283905506134033,0.004599637817591429,1.5964254140853882,183.52212524414062,183.39874267578125,164.93478393554688
41,0.0319085530936718,-0.9781197309494019,3.1257855892181396,-0.005507939495146275,1.6131939888000488,183.55987548828125,182.73983764648438,165.37332153320312
42,0.03142606606706977,-0.9815715551376343,3.122525453567505,-0.01811962202191353,1.611781358718872,183.43711853027344,181.99520874023438,165.80490112304688
43,0.03229381795972586,-0.9882170557975769,3.119600296020508,-0.029883498325943947,1.5950995683670044,183.17584228515625,181.2532958984375,166.2232666015625
44,0.0323846940882504,-0.9906330704689026,3.119097948074341,-0.03638593852519989,1.5712379217147827,182.7958984375,180.57272338867188,166.6270751953125
45,0.03201068704947829,-0.989056408405304,3.121108293533325,-0.034336432814598083,1.5521562099456787,182.34518432617188,179.92938232421875,167.02127075195312
46,0.03198147285729647,-0.9899225234985352,3.125223398208618,-0.024103235453367233,1.545993447303772,181.85076904296875,179.3287353515625,167.3893585205078
47,0.031974393874406815,-0.9937220215797424,3.130845785140991,-0.009272811003029346,1.553104281425476,181.33853149414062,178.82894897460938,167.71517944335938
48,0.031765989027917385,-0.9949533939361572,3.137782335281372,0.006032856181263924,1.5685850381851196,180.81654357910156,178.48251342773438,167.9672088623047
49,0.03214194905012846,-0.9919978380203247,3.1457767486572266,0.016749348491430283,1.580812692642212,180.29055786132812,178.3425750732422,168.127197265625
50,0.03209433099254966,-0.9911878705024719,3.1538336277008057,0.01967511512339115,1.5831772089004517,179.7865753173828,178.391357421875,168.19200134277344
51,0.02981607709079981,-0.9941136240959167,3.16117262840271,0.014843194745481014,1.5755194425582886,179.32650756835938,178.58778381347656,168.16868591308594
52,0.02936707204207778,-0.9959079623222351,3.16656756401062,0.004442622885107994,1.5630689859390259,178.9290313720703,178.88690185546875,168.07154846191406
53,0.03224881878122687,-0.9944044947624207,3.1692230701446533,-0.006351541727781296,1.5544856786727905,178.61788940429688,179.22279357910156,167.9172821044922
54,0.03208380006253719,-0.9938330054283142,3.169586420059204,-0.013951607048511505,1.5549122095108032,178.40020751953125,179.55657958984375,167.7355499267578
55,0.03215407207608223,-0.9949087500572205,3.1677558422088623,-0.017117701470851898,1.563409686088562,178.27976989746094,179.85963439941406,167.54476928710938
56,0.03213712014257908,-0.9956388473510742,3.1634974479675293,-0.01555450726300478,1.5753391981124878,178.2601318359375,180.11306762695312,167.35409545898438
57,0.0317039848305285,-0.9956252574920654,3.157097101211548,-0.010222076438367367,1.5832717418670654,178.34451293945312,180.31117248535156,167.1634979248047
58,0.032239565160125494,-0.9965369701385498,3.1490345001220703,-0.0031467166263610125,1.5834286212921143,178.52061462402344,180.45587158203125,166.9722900390625
59,0.03132066875696182,-0.9982038736343384,3.140315532684326,0.0037950354162603617,1.5760259628295898,178.76817321777344,180.54766845703125,166.7860107421875
60,0.03218789119273424,-0.9981992840766907,3.132537364959717,0.00898856483399868,1.5656838417053223,179.06759643554688,180.58128356933594,166.60020446777344
61,0.03213215293362737,-0.9975028038024902,3.1266348361968994,0.01145295612514019,1.5600545406341553,179.39697265625,180.5391845703125,166.42161560058594
62,0.031580789014697075,-0.9977841377258301,3.123002290725708,0.011277608573436737,1.5610147714614868,179.73487854003906,180.4435577392578,166.25099182128906
63,0.032053512055426836,-0.9986696839332581,3.122225046157837,0.008735560812056065,1.567435622215271,180.05712890625,180.31654357910156,166.0935516357422
64,0.03198695182800293,-0.9988256692886353,3.124255418777466,0.003960041329264641,1.5749872922897339,180.34271240234375,180.19012451171875,165.9562225341797
65,0.03225245326757431,-0.9986543655395508,3.1288836002349854,-0.0020091847982257605,1.5781667232513428,180.57913208007812,180.09181213378906,165.84329223632812
66,0.032110126689076424,-0.9988515377044678,3.1349363327026367,-0.007164341863244772,1.5756336450576782,180.75315856933594,180.0290069580078,165.75794982910156
67,0.032150757033377886,-0.99879390001297,3.1415791511535645,-0.009614448994398117,1.5700782537460327,180.86007690429688,179.99618530273438,165.7019500732422
68,0.03205086104571819,-0.9985119104385376,3.147547960281372,-0.008118059486150742,1.5670971870422363,180.89981079101562,179.96322631835938,165.68064880371094
69,0.03188639786094427,-0.9988238215446472,3.1516926288604736,-0.0033900178968906403,1.5686930418014526,180.87356567382812,179.91612243652344,165.6875
70,0.03223369317129254,-0.9989280700683594,3.1532785892486572,0.0024194896686822176,1.5724738836288452,180.783203125,179.85772705078125,165.71495056152344
71,0.0320703168399632,-0.9987946152687073,3.152611017227173,0.0065597244538366795,1.5740798711776733,180.63735961914062,179.8013458251953,165.7542266845703
72,0.03204954136162996,-0.9991814494132996,3.150095224380493,0.007437909487634897,1.5718920230865479,180.45167541503906,179.7599639892578,165.7987060546875
