itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.030391176231205463,-0.7059620022773743,2.8801121711730957,-0.41389232873916626,1.6551415920257568,200.40408325195312,181.67274475097656,201.39988708496094
19,0.03279384272173047,-0.7421029806137085,2.903264045715332,-0.30002516508102417,1.6652363538742065,200.77708435058594,182.2680206298828,201.6595916748047
20,0.029008254408836365,-0.7716670036315918,2.923740863800049,-0.18649491667747498,1.6679075956344604,200.94338989257812,182.99896240234375,201.71014404296875
21,0.030236375983804464,-0.7819967865943909,2.938596248626709,-0.07890745997428894,1.6598188877105713,200.8237762451172,183.91848754882812,201.54086303710938
22,0.03454905701801181,-0.7760571241378784,2.946120023727417,0.014317210763692856,1.6441258192062378,200.3463134765625,184.95388793945312,201.2049102783203
23,0.028600431978702545,-0.7710484862327576,2.9459025859832764,0.09149722009897232,1.621829867362976,199.5504608154297,186.01995849609375,200.7427215576172
24,0.030402726959437132,-0.7651283144950867,2.94225811958313,0.1497250348329544,1.5928468704223633,198.4898681640625,187.01565551757812,200.17477416992188
25,0.02869642898440361,-0.761916995048523,2.934375762939453,0.1877557635307312,1.5611048936843872,197.25767517089844,187.89044189453125,199.53704833984375
26,0.030138995964080095,-0.7662962079048157,2.9203295707702637,0.20586499571800232,1.5275400876998901,195.92897033691406,188.65306091308594,198.78819274902344
27,0.03233186807483435,-0.7758467793464661,2.9023523330688477,0.2057042121887207,1.4939067363739014,194.57135009765625,189.28749084472656,197.93341064453125
28,0.03209102898836136,-0.7858120203018188,2.8807213306427,0.19168956577777863,1.4643369913101196,193.23080444335938,189.78587341308594,196.99452209472656
29,0.03200060874223709,-0.7943091988563538,2.857595920562744,0.16586586833000183,1.4414098262786865,191.9316864013672,190.11097717285156,195.97312927246094
30,0.03229561587795615,-0.8054769039154053,2.833866834640503,0.13484512269496918,1.434839129447937,190.67173767089844,190.22793579101562,194.86810302734375
31,0.0315129472874105,-0.8247625827789307,2.810811758041382,0.09981556981801987,1.4463024139404297,189.43170166015625,190.12318420410156,193.6906280517578
32,0.0319619607180357,-0.8529230356216431,2.7874836921691895,0.06246568262577057,1.47433602809906,188.2216339111328,189.84909057617188,192.44314575195312
33,0.03262369427829981,-0.8788478374481201,2.763801336288452,0.023426253348588943,1.5187498331069946,187.02960205078125,189.44493103027344,191.14662170410156
34,0.03135848697274923,-0.8837923407554626,2.7448513507843018,-0.010382859967648983,1.5687428712844849,185.98484802246094,189.00051879882812,189.82550048828125
35,0.03247019788250327,-0.8776528835296631,2.7337355613708496,-0.03673800453543663,1.614387035369873,185.13864135742188,188.5789337158203,188.48883056640625
36,0.028922847006469965,-0.869867742061615,2.7307348251342773,-0.057376500219106674,1.65086030960083,184.48431396484375,188.21295166015625,187.16943359375
37,0.030689246021211147,-0.8645700216293335,2.7353262901306152,-0.07438384741544724,1.6738677024841309,183.99403381347656,187.9477081298828,185.87745666503906
38,0.03052739892154932,-0.8650297522544861,2.7481637001037598,-0.08642224222421646,1.683011531829834,183.66049194335938,187.7691192626953,184.62326049804688
39,0.03335327701643109,-0.8711886405944824,2.767202377319336,-0.09467647969722748,1.6799802780151367,183.43600463867188,187.67379760742188,183.40440368652344
40,0.029094464145600796,-0.8824794888496399,2.793797731399536,-0.09701436012983322,1.6653035879135132,183.31631469726562,187.65802001953125,182.23670959472656
41,0.03194883279502392,-0.8972846269607544,2.8270931243896484,-0.09310011565685272,1.642920970916748,183.25808715820312,187.67897033691406,181.1158447265625
42,0.03121844306588173,-0.9150672554969788,2.865649461746216,-0.07808653265237808,1.6128917932510376,183.24134826660156,187.70101928710938,180.13690185546875
43,0.03116236301138997,-0.9310339689254761,2.9088246822357178,-0.05667104944586754,1.5823556184768677,183.24990844726562,187.6819305419922,179.1841278076172
44,0.03261789120733738,-0.9418445229530334,2.9540047645568848,-0.029847420752048492,1.5555509328842163,183.25941467285156,187.55555725097656,178.24925231933594
45,0.03207022789865732,-0.9451237916946411,2.999089241027832,-0.001174073084257543,1.5391254425048828,183.23426818847656,187.25314331054688,177.31349182128906
46,0.03152500977739692,-0.9466822147369385,3.041043281555176,0.023431096225976944,1.5359399318695068,183.1255645751953,186.74188232421875,176.34622192382812
47,0.03185522835701704,-0.9510109424591064,3.079257011413574,0.039983633905649185,1.5429959297180176,182.93731689453125,185.98915100097656,175.3351593017578
48,0.03195566404610872,-0.9580560326576233,3.1119840145111084,0.046485792845487595,1.5582181215286255,182.6871337890625,185.03933715820312,174.2919464111328
49,0.03216353291645646,-0.9667317271232605,3.1387109756469727,0.04157691448926926,1.5763787031173706,182.37367248535156,183.89633178710938,173.2176971435547
50,0.03198536578565836,-0.9759137630462646,3.160097122192383,0.02565275877714157,1.59007728099823,181.98794555664062,182.62408447265625,172.1187286376953
51,0.03222328191623092,-0.9847036600112915,3.1755900382995605,0.0014756293967366219,1.594504475593567,181.52883911132812,181.3123016357422,171.0014190673828
52,0.031452758237719536,-0.9897044897079468,3.1845815181732178,-0.025613220408558846,1.5884249210357666,181.03204345703125,180.0325164794922,169.8956298828125
53,0.03221143176779151,-0.9878113865852356,3.1875972747802734,-0.0472501702606678,1.5763773918151855,180.53652954101562,178.86810302734375,168.82730102539062
54,0.031560521107167006,-0.9832029342651367,3.1868085861206055,-0.058166228234767914,1.5634862184524536,180.06907653808594,177.89627075195312,167.83071899414062
55,0.03228855086490512,-0.9805572032928467,3.184051990509033,-0.055996764451265335,1.5537182092666626,179.6600799560547,177.1517333984375,166.9366455078125
56,0.032198172993957996,-0.981827974319458,3.1811254024505615,-0.04185988008975983,1.5502662658691406,179.32562255859375,176.6399688720703,166.15562438964844
57,0.03213751409202814,-0.9860075116157532,3.1786766052246094,-0.019211197271943092,1.5543092489242554,179.06765747070312,176.37078857421875,165.4803466796875
58,0.032073465175926685,-0.9892613887786865,3.176563262939453,0.00796979758888483,1.5643365383148193,178.8754425048828,176.3651580810547,164.89736938476562
59,0.031867762096226215,-0.9870332479476929,3.1743147373199463,0.032874539494514465,1.5736770629882812,178.71990966796875,176.6078643798828,164.37733459472656
60,0.029835641849786043,-0.984757125377655,3.1718056201934814,0.048449695110321045,1.5763672590255737,178.5978240966797,177.03704833984375,163.90789794921875
61,0.02936458121985197,-0.9862476587295532,3.1688928604125977,0.05295395851135254,1.5720146894454956,178.50396728515625,177.6221466064453,163.47857666015625
62,0.032261150889098644,-0.9898849129676819,3.1656718254089355,0.04713068902492523,1.5628833770751953,178.4374542236328,178.3031463623047,163.09410095214844
63,0.03221229882910848,-0.9922646284103394,3.1620023250579834,0.03366554528474808,1.5538450479507446,178.40968322753906,178.9894561767578,162.7760467529297
64,0.031844750978052616,-0.9922289848327637,3.157257556915283,0.017019571736454964,1.5505868196487427,178.44815063476562,179.61614990234375,162.54470825195312
65,0.03233398497104645,-0.9923804402351379,3.151745080947876,0.0026148061733692884,1.5557708740234375,178.5565185546875,180.13101196289062,162.41232299804688
66,0.031887402292340994,-0.9929317831993103,3.1459882259368896,-0.007397270295768976,1.5684475898742676,178.73025512695312,180.52413940429688,162.39242553710938
67,0.03217379190027714,-0.9918450713157654,3.139902353286743,-0.011496448889374733,1.582863688468933,178.96054077148438,180.7934112548828,162.49110412597656
68,0.03182292776182294,-0.9909589886665344,3.134401559829712,-0.010097866877913475,1.5906981229782104,179.2303009033203,180.94662475585938,162.70062255859375
69,0.031963190995156765,-0.9924850463867188,3.1302053928375244,-0.00454285554587841,1.5890884399414062,179.52001953125,181.00653076171875,162.9960479736328
70,0.0318758450448513,-0.9952770471572876,3.1273725032806396,0.0031237932853400707,1.5795097351074219,179.81320190429688,180.9847869873047,163.36146545410156
71,0.03213611198589206,-0.9963966608047485,3.1256802082061768,0.010661272332072258,1.5665245056152344,180.08885192871094,180.8807373046875,163.77783203125
72,0.03228646097704768,-0.9958357214927673,3.125741958618164,0.015857908874750137,1.5575640201568604,180.33267211914062,180.68814086914062,164.22572326660156
73,0.031455408316105604,-0.995892345905304,3.1270499229431152,0.018427707254886627,1.5558024644851685,180.52951049804688,180.4499969482422,164.67529296875
74,0.032126403879374266,-0.997249960899353,3.1298937797546387,0.017904361709952354,1.561694860458374,180.66954040527344,180.1870880126953,165.11302185058594
75,0.032075246796011925,-0.9983749985694885,3.133850336074829,0.013163297437131405,1.571166753768921,180.74314880371094,179.93295288085938,165.53028869628906
76,0.03141454001888633,-0.9984127879142761,3.1386377811431885,0.004576248582452536,1.5782480239868164,180.75106811523438,179.7248992919922,165.9176788330078
77,0.03221653029322624,-0.998589038848877,3.1434409618377686,-0.005356678739190102,1.5778311491012573,180.70127868652344,179.58648681640625,166.2690887451172
78,0.032060679979622364,-0.9985194206237793,3.147942304611206,-0.01329877506941557,1.5716958045959473,180.6045684814453,179.53199768066406,166.58367919921875
79,0.032329732086509466,-0.9977602362632751,3.1514892578125,-0.016142157837748528,1.5653660297393799,180.4817657470703,179.54493713378906,166.861083984375
80,0.032099350821226835,-0.997879147529602,3.1535089015960693,-0.01356870774179697,1.5642492771148682,180.34512329101562,179.57913208007812,167.1048126220703
81,0.032032996881753206,-0.9988445043563843,3.153733491897583,-0.006927400827407837,1.5686606168746948,180.19924926757812,179.62940979003906,167.30755615234375
82,0.03215299127623439,-0.9987877607345581,3.152003288269043,0.000985118094831705,1.5742846727371216,180.0491180419922,179.70323181152344,167.45635986328125
83,0.03197738900780678,-0.9983303546905518,3.1489627361297607,0.0069345952942967415,1.5755304098129272,179.90489196777344,179.8041229248047,167.5375213623047
84,0.03173443069681525,-0.9986294507980347,3.1452319622039795,0.008574306033551693,1.5717588663101196,179.7732696533203,179.92320251464844,167.55810546875
85,0.03202777821570635,-0.9988692998886108,3.1409549713134766,0.006069291848689318,1.5662648677825928,179.6619415283203,180.045166015625,167.52427673339844
86,0.031966686714440584,-0.998816192150116,3.136643409729004,0.001500410377047956,1.564537525177002,179.579345703125,180.1390838623047,167.44317626953125
87,0.03204241394996643,-0.9990794658660889,3.1332666873931885,-0.0028536736499518156,1.568021297454834,179.53297424316406,180.20570373535156,167.33132934570312
