itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.032020741142332554,-0.971876859664917,3.1652884483337402,0.07601450383663177,1.5133918523788452,178.0795135498047,177.81268310546875,166.7095184326172
26,0.03201071312651038,-0.9622171521186829,3.1584603786468506,0.08905322849750519,1.4949616193771362,178.08351135253906,178.0222930908203,166.5041961669922
27,0.0319690378382802,-0.9617599248886108,3.1521029472351074,0.09248319268226624,1.4946644306182861,178.0966033935547,178.22142028808594,166.2412567138672
28,0.031881478149443865,-0.970032274723053,3.1457290649414062,0.08650127798318863,1.5108909606933594,178.1181640625,178.4079132080078,165.9322052001953
29,0.03236987302079797,-0.9815382361412048,3.1394786834716797,0.07047811895608902,1.5367648601531982,178.147705078125,178.60243225097656,165.5890655517578
30,0.03183751692995429,-0.9908751845359802,3.134709119796753,0.044488418847322464,1.56621253490448,178.1910858154297,178.81268310546875,165.23793029785156
31,0.03193717077374458,-0.9923207759857178,3.132415771484375,0.011906399391591549,1.589836835861206,178.27952575683594,179.09768676757812,164.90699768066406
32,0.03196350624784827,-0.9891809225082397,3.133297920227051,-0.020203933119773865,1.59853196144104,178.4434051513672,179.46841430664062,164.6267547607422
33,0.03191129583865404,-0.9860156774520874,3.136380910873413,-0.0441063717007637,1.5929991006851196,178.6819305419922,179.86920166015625,164.4345703125
34,0.032174894120544195,-0.9845240712165833,3.140721082687378,-0.05363643169403076,1.580152988433838,178.9863739013672,180.2537078857422,164.34608459472656
35,0.031952246092259884,-0.9866605401039124,3.1461679935455322,-0.04755830019712448,1.566838026046753,179.33279418945312,180.58807373046875,164.35928344726562
36,0.03197599807754159,-0.9910933375358582,3.1513547897338867,-0.028604354709386826,1.5587981939315796,179.69012451171875,180.83578491210938,164.46298217773438
37,0.031377546954900026,-0.9957013130187988,3.155095338821411,-0.0020284398924559355,1.560655117034912,180.02597045898438,180.94825744628906,164.63880920410156
38,0.03196948999539018,-0.9953566193580627,3.1556336879730225,0.02441614493727684,1.5693007707595825,180.32984924316406,180.9019775390625,164.85423278808594
39,0.03209753567352891,-0.9909905791282654,3.1536149978637695,0.04235832765698433,1.576521635055542,180.5701904296875,180.75152587890625,165.0678253173828
40,0.03189433738589287,-0.9892101287841797,3.1496174335479736,0.04836219176650047,1.5781548023223877,180.72320556640625,180.5433349609375,165.25674438476562
41,0.03231131471693516,-0.991720974445343,3.144516944885254,0.042399097234010696,1.5737757682800293,180.7919158935547,180.30572509765625,165.4098358154297
42,0.0320771811529994,-0.9963048696517944,3.1393229961395264,0.02655220590531826,1.5660427808761597,180.785400390625,180.0619354248047,165.53140258789062
43,0.032057604752480984,-0.9981461763381958,3.134775161743164,0.004686801694333553,1.5603419542312622,180.71861267089844,179.82476806640625,165.63917541503906
44,0.031576949171721935,-0.9968478083610535,3.1318342685699463,-0.015290581621229649,1.5617116689682007,180.6051788330078,179.6248016357422,165.75262451171875
45,0.031429641880095005,-0.9952207803726196,3.1308000087738037,-0.02742459997534752,1.569739580154419,180.4828338623047,179.47525024414062,165.88539123535156
46,0.03218990005552769,-0.9947218298912048,3.132303476333618,-0.029617445543408394,1.57900869846344,180.36708068847656,179.40716552734375,166.03904724121094
47,0.03221922507509589,-0.9957148432731628,3.1360175609588623,-0.022599389776587486,1.5845632553100586,180.2598419189453,179.43113708496094,166.2051239013672
48,0.0319184479303658,-0.9977579116821289,3.1411168575286865,-0.010341499000787735,1.5828899145126343,180.15357971191406,179.54000854492188,166.37168884277344
49,0.03213535714894533,-0.9994961619377136,3.1463468074798584,0.002680921694263816,1.574083685874939,180.0472869873047,179.7082061767578,166.52322387695312
